date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-09-20,-0.005588390398770571,-0.004715621471405029,3,37.03377151489258,0.0,,0.98338782787323,0.33841532468795776,,,0.10291119664907455,2.478015422821045,0.028609953820705414,0.9999660849571228,1.0,0.0,0.0,,0.0,0.0,0.0007267746259458363,0.018074724823236465,0.0,0.0,,,
2024-09-20,0.012091447599232197,-0.005017668008804321,3,37.03377151489258,0.0,,0.98338782787323,0.3442753553390503,,,0.09901725500822067,2.478015422821045,0.028609953820705414,0.9999660849571228,1.0,0.0,0.0,,0.0,0.0,0.00015477792476303875,0.003915642388164997,0.0,0.0,,,
2024-09-20,0.006445830222219229,-0.004418477416038513,3,37.03377151489258,0.0,,0.98338782787323,0.33985888957977295,,,0.10605515539646149,2.478015422821045,0.028609953820705414,0.9999660849571228,1.0,0.0,0.0,,0.0,0.0,0.0002730772830545902,0.006980289239436388,0.0,0.0,,,
2024-09-20,0.003930422477424145,-0.004378750920295715,3,37.03377151489258,0.0,,0.98338782787323,0.34049487113952637,,,0.08423120528459549,2.478015422821045,0.028609953820705414,0.9999660849571228,1.0,0.0,0.0,,0.0,0.0,0.00022924464428797364,0.0057021076790988445,0.0,0.0,,,
2024-09-20,-0.005839006043970585,-0.005185171961784363,3,37.03377151489258,0.0,,0.98338782787323,0.3460380434989929,,,0.10744790732860565,2.478015422821045,0.028609953820705414,0.9999660849571228,1.0,0.0,0.0,,0.0,0.0,0.0005785231478512287,0.015464119613170624,0.0,0.0,,,
2024-09-20,0.005867471918463707,-0.005138814449310303,3,37.03377151489258,0.0,,0.98338782787323,0.34481534361839294,,,0.11372174322605133,2.478015422821045,0.028609953820705414,0.9999660849571228,1.0,0.0,0.0,,0.0,0.0,0.00026259306469000876,0.006698519457131624,0.0,0.0,,,
2024-09-20,0.0048925080336630344,-0.004513487219810486,3,37.03377151489258,0.0,,0.98338782787323,0.34263911843299866,,,0.1014644056558609,2.478015422821045,0.028609953820705414,0.9999660849571228,1.0,0.0,0.0,,0.0,0.0,0.00011395312321837991,0.002941192826256156,0.0,0.0,,,
2024-09-20,0.011292994022369385,-0.0045081377029418945,3,37.03377151489258,0.0,,0.98338782787323,0.3380796015262604,,,0.09167620539665222,2.478015422821045,0.028609953820705414,0.9999660849571228,1.0,0.0,0.0,,0.0,0.0,0.00044766758219338953,0.010963119566440582,0.0,0.0,,,
2024-09-20,0.011563862673938274,-0.004632830619812012,3,37.03377151489258,0.0,,0.98338782787323,0.3383924961090088,,,0.10082085430622101,2.478015422821045,0.028609953820705414,0.9999660849571228,1.0,0.0,0.0,,0.0,0.0,0.0005557372933253646,0.014633196406066418,0.0,0.0,,,
2024-09-20,0.0047752209939062595,-0.004785597324371338,3,37.03377151489258,0.0,,0.98338782787323,0.3443123400211334,,,0.10188180953264236,2.478015422821045,0.028609953820705414,0.9999660849571228,1.0,0.0,0.0,,0.0,0.0,0.00022810035443399101,0.0057580978609621525,0.0,0.0,,,
2024-09-20,-0.003210468217730522,-0.004436612129211426,3,37.03377151489258,0.0,,0.98338782787323,0.34097984433174133,,,0.09757087379693985,2.478015422821045,0.028609953820705414,0.9999660849571228,1.0,0.0,0.0,,0.0,0.0,0.00024675289751030505,0.006132824346423149,0.0,0.0,,,
2024-09-20,-0.0007821985054761171,-0.005244746804237366,3,37.03377151489258,0.0,,0.98338782787323,0.34592705965042114,,,0.09497576951980591,2.478015422821045,0.028609953820705414,0.9999660849571228,1.0,0.0,0.0,,0.0,0.0,0.00024151500838343054,0.006003947462886572,0.0,0.0,,,
2024-09-20,0.012956826016306877,-0.004484161734580994,3,37.03377151489258,0.0,,0.98338782787323,0.3377232551574707,,,0.09700905531644821,2.478015422821045,0.028609953820705414,0.9999660849571228,1.0,0.0,0.0,,0.0,0.0,0.00034788998891599476,0.008451632224023342,0.0,0.0,,,
2024-09-20,-0.0016907911049202085,-0.004858091473579407,3,37.03377151489258,0.0,,0.98338782787323,0.3372019827365875,,,0.09102409332990646,2.478015422821045,0.028609953820705414,0.9999660849571228,1.0,0.0,0.0,,0.0,0.0,0.00023491565661970526,0.005803392734378576,0.0,0.0,,,
2024-09-20,-0.008306403644382954,-0.005587086081504822,3,37.03377151489258,0.0,,0.98338782787323,0.34651705622673035,,,0.10898134112358093,2.478015422821045,0.028609953820705414,0.9999660849571228,1.0,0.0,0.0,,0.0,0.0,0.00023482211690861732,0.00593356229364872,0.0,0.0,,,
2024-09-23,0.02093181386590004,-0.00383208692073822,3,36.89833450317383,0.0,,0.98338782787323,0.3456510603427887,,,0.10477586835622787,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.027828438207507133,1.3560056686401367e-06,,7.2270049713552e-05,0.0019076289609074593,0.00026337054441682994,0.006672294810414314,3.052419924642891e-05,7.429915058310144e-06,,,
2024-09-23,-0.0029678374994546175,-0.004984244704246521,3,36.89833450317383,0.0,,0.98338782787323,0.3475450873374939,,,0.12303642928600311,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,0.00018977191939484328,0.005037427414208651,0.0,0.0,,,
2024-09-23,0.0011564526939764619,-0.00453561544418335,3,36.89833450317383,0.0,,0.98338782787323,0.3374221920967102,,,0.10242322832345963,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,0.00022359020658768713,0.0056334082037210464,0.0,0.0,,,
2024-09-23,-0.002902574837207794,-0.004582405090332031,3,36.89833450317383,0.0,,0.98338782787323,0.3367532789707184,,,0.09406372904777527,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,0.00012410193448886275,0.0031465752981603146,0.0,0.0,,,
2024-09-23,0.00457031698897481,-0.0038757920265197754,3,36.89833450317383,0.0,,0.98338782787323,0.33893969655036926,,,0.09580978751182556,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,0.0005038633826188743,0.012633316218852997,0.0,0.0,,,
2024-09-23,-0.0017173897940665483,-0.0038336366415023804,3,36.89833450317383,0.0,,0.98338782787323,0.3384959101676941,,,0.0980416014790535,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,0.000340767641318962,0.008651738055050373,0.0,0.0,,,
2024-09-23,-0.002766755875200033,-0.004076167941093445,3,36.89833450317383,0.0,,0.98338782787323,0.3418775200843811,,,0.09652750939130783,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,8.41801447677426e-05,0.0021554697304964066,0.0,0.0,,,
2024-09-23,0.006764508783817291,-0.004458695650100708,3,36.89833450317383,0.0,,0.98338782787323,0.3377975523471832,,,0.10247191786766052,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,0.0003447264025453478,0.008685814216732979,0.0,0.0,,,
2024-09-23,-0.004078162368386984,-0.0043627917766571045,3,36.89833450317383,0.0,,0.98338782787323,0.33686044812202454,,,0.09370109438896179,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,0.00017345610831398517,0.004268226213753223,0.0,0.0,,,
2024-09-23,-0.006877327337861061,-0.0037256330251693726,3,36.89833450317383,0.0,,0.98338782787323,0.3365847170352936,,,0.08602921664714813,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,8.10616766102612e-05,0.0019397151190787554,0.0,0.0,,,
2024-09-23,-0.004066160414367914,-0.005177706480026245,3,36.89833450317383,0.0,,0.98338782787323,0.34745681285858154,,,0.10648412257432938,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,0.0002649138914421201,0.006754924077540636,0.0,0.0,,,
2024-09-23,0.0017072409391403198,-0.004520058631896973,3,36.89833450317383,0.0,,0.98338782787323,0.34292468428611755,,,0.10216683894395828,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,0.00031727406894788146,0.007964076474308968,0.0,0.0,,,
2024-09-23,0.0009329651365987957,-0.0043589770793914795,3,36.89833450317383,0.0,,0.98338782787323,0.3419070243835449,,,0.10749489814043045,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,0.00034045689972117543,0.008830915205180645,0.0,0.0,,,
2024-09-23,-0.004852809477597475,-0.0037867724895477295,3,36.89833450317383,0.0,,0.98338782787323,0.33813998103141785,,,0.08413121849298477,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,6.945580389583483e-05,0.001735655590891838,0.0,0.0,,,
2024-09-23,-0.00757591612637043,-0.004319906234741211,3,36.89833450317383,0.0,,0.98338782787323,0.339364618062973,,,0.10575123131275177,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,0.00039528231718577445,0.010203178972005844,0.0,0.0,,,
2024-09-23,-0.006319788284599781,-0.004403918981552124,3,36.89833450317383,0.0,,0.98338782787323,0.34154292941093445,,,0.11461964249610901,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,0.0001366206124657765,0.003596642753109336,0.0,0.0,,,
2024-09-23,-0.002192225307226181,-0.0040840208530426025,3,36.89833450317383,0.0,,0.98338782787323,0.3400847017765045,,,0.1016659364104271,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,0.0006519032758660614,0.01666904240846634,0.0,0.0,,,
2024-09-23,0.004517873749136925,-0.004989206790924072,3,36.89833450317383,0.0,,0.98338782787323,0.33654138445854187,,,0.08992834389209747,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,0.000320284889312461,0.007960398681461811,0.0,0.0,,,
2024-09-23,0.002109027234837413,-0.004706919193267822,3,36.89833450317383,0.0,,0.98338782787323,0.3437613248825073,,,0.10296645760536194,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,0.0005120920250192285,0.013262048363685608,0.0,0.0,,,
2024-09-23,0.00038778368616476655,-0.004421591758728027,3,36.89833450317383,0.0,,0.98338782787323,0.3381357789039612,,,0.09987770766019821,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,0.0006000031135044992,0.015967724844813347,0.0,0.0,,,
2024-09-23,0.0001102719470509328,-0.004669800400733948,3,36.89833450317383,0.0,,0.98338782787323,0.3368905782699585,,,0.09553872048854828,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,0.00031728215981274843,0.0077553135342895985,0.0,0.0,,,
2024-09-23,-0.00124735152348876,-0.004331380128860474,3,36.89833450317383,0.0,,0.98338782787323,0.34197798371315,,,0.09669611603021622,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,0.0003771446936298162,0.009561625309288502,0.0,0.0,,,
2024-09-23,0.001229381887242198,-0.003899112343788147,3,36.89833450317383,0.0,,0.98338782787323,0.340567946434021,,,0.09813504666090012,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,0.0002953737275674939,0.007241521030664444,0.0,0.0,,,
2024-09-23,-0.0013850482646375895,-0.004365772008895874,3,36.89833450317383,0.0,,0.98338782787323,0.34369465708732605,,,0.09257138520479202,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,0.0003676311462186277,0.00940946489572525,0.0,0.0,,,
2024-09-23,-0.0012354528298601508,-0.005479007959365845,3,36.89833450317383,0.0,,0.98338782787323,0.34711164236068726,,,0.11157441884279251,2.4499268531799316,0.0348961278796196,0.9999531507492065,1.0,0.0,0.0,,0.0,0.0,7.706909673288465e-05,0.0019988142885267735,0.0,0.0,,,
2024-09-24,0.010531829670071602,-0.0046519935131073,3,36.76305389404297,0.0,,0.98338782787323,0.3379614055156708,,,0.10313989222049713,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.03110766038298607,4.525482654571533e-05,,8.386997797060758e-05,0.0021514534018933773,0.0006346522714011371,0.017126597464084625,4.12507179134991e-05,1.0187244697590359e-05,,,
2024-09-24,-0.000877934624440968,-0.005392998456954956,3,36.76305389404297,0.0,,0.98338782787323,0.33911165595054626,,,0.1210872232913971,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,0.00039377357461489737,0.01001701969653368,0.0,0.0,,,
2024-09-24,0.004864254035055637,-0.00474703311920166,3,36.76305389404297,0.0,,0.98338782787323,0.33738985657691956,,,0.10073322057723999,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,0.000857481500133872,0.02288699895143509,0.0,0.0,,,
2024-09-24,-0.0033029229380190372,-0.0039546191692352295,3,36.76305389404297,0.0,,0.98338782787323,0.3370497226715088,,,0.09228326380252838,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,0.0002513977815397084,0.006245206110179424,0.0,0.0,,,
2024-09-24,0.006904397159814835,-0.004099011421203613,3,36.76305389404297,0.0,,0.98338782787323,0.33752959966659546,,,0.0944114550948143,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,0.00020752413547597826,0.00522515457123518,0.0,0.0,,,
2024-09-24,-0.0010082479566335678,-0.0035410821437835693,3,36.76305389404297,0.0,,0.98338782787323,0.3394133746623993,,,0.09672603011131287,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,0.00040796760004013777,0.010524885728955269,0.0,0.0,,,
2024-09-24,-0.00074644765118137,-0.00405767560005188,3,36.76305389404297,0.0,,0.98338782787323,0.3406079411506653,,,0.09633031487464905,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,9.380266419611871e-05,0.002405717968940735,0.0,0.0,,,
2024-09-24,0.0048971292562782764,-0.004224151372909546,3,36.76305389404297,0.0,,0.98338782787323,0.34059643745422363,,,0.1035199761390686,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,0.0003177110920660198,0.007949230261147022,0.0,0.0,,,
2024-09-24,-0.0003513818664941937,-0.0038762539625167847,3,36.76305389404297,0.0,,0.98338782787323,0.3391469717025757,,,0.09381159394979477,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,0.00020541518460959196,0.0051605734042823315,0.0,0.0,,,
2024-09-24,-0.005791840143501759,-0.003506302833557129,3,36.76305389404297,0.0,,0.98338782787323,0.3372527062892914,,,0.08661781996488571,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,0.0002434655325487256,0.005953001324087381,0.0,0.0,,,
2024-09-24,-0.002125177998095751,-0.004147931933403015,3,36.76305389404297,0.0,,0.98338782787323,0.33848410844802856,,,0.10546718537807465,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,0.00037678959779441357,0.009533265605568886,0.0,0.0,,,
2024-09-24,0.0039045249577611685,-0.004855737090110779,3,36.76305389404297,0.0,,0.98338782787323,0.34490033984184265,,,0.10578065365552902,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,0.00035093724727630615,0.008820217102766037,0.0,0.0,,,
2024-09-24,-0.002378947101533413,-0.004526346921920776,3,36.76305389404297,0.0,,0.98338782787323,0.34348729252815247,,,0.10943709313869476,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,0.00030900994897820055,0.00797224324196577,0.0,0.0,,,
2024-09-24,-0.001490093651227653,-0.004663437604904175,3,36.76305389404297,0.0,,0.98338782787323,0.3441075384616852,,,0.08677463233470917,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,0.00047024007653817534,0.012041688896715641,0.0,0.0,,,
2024-09-24,-0.0032436405308544636,-0.004402816295623779,3,36.76305389404297,0.0,,0.98338782787323,0.3425200581550598,,,0.10658370703458786,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,0.00038654651143588126,0.00979563221335411,0.0,0.0,,,
2024-09-24,0.0006975536816753447,-0.005402818322181702,3,36.76305389404297,0.0,,0.98338782787323,0.3477449119091034,,,0.11843089759349823,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-09-24,0.0029129639733582735,-0.004418462514877319,3,36.76305389404297,0.0,,0.98338782787323,0.3438480794429779,,,0.10311301052570343,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,0.00026122297276742756,0.006808235310018063,0.0,0.0,,,
2024-09-24,0.006665305700153112,-0.004476562142372131,3,36.76305389404297,0.0,,0.98338782787323,0.3431903123855591,,,0.0923650935292244,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,0.00046934265992604196,0.012005303986370564,0.0,0.0,,,
2024-09-24,0.00013420214236248285,-0.004471197724342346,3,36.76305389404297,0.0,,0.98338782787323,0.3426334857940674,,,0.10466425865888596,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,0.00035504368133842945,0.008930140174925327,0.0,0.0,,,
2024-09-24,0.0035573667846620083,-0.004159152507781982,3,36.76305389404297,0.0,,0.98338782787323,0.3415457010269165,,,0.1000569686293602,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,0.0006467177299782634,0.017024029046297073,0.0,0.0,,,
2024-09-24,-0.003762301290407777,-0.00391310453414917,3,36.76305389404297,0.0,,0.98338782787323,0.3373352587223053,,,0.09486494213342667,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,0.0003781738632824272,0.009092285297811031,0.0,0.0,,,
2024-09-24,0.0060793329030275345,-0.004014760255813599,3,36.76305389404297,0.0,,0.98338782787323,0.3384808599948883,,,0.09712613373994827,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,0.0001501177466707304,0.003844686783850193,0.0,0.0,,,
2024-09-24,0.013937079347670078,-0.005231067538261414,3,36.76305389404297,0.0,,0.98338782787323,0.34700313210487366,,,0.10203016549348831,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,0.00015669204003643245,0.004004352260380983,0.0,0.0,,,
2024-09-24,-0.003521478734910488,-0.003933534026145935,3,36.76305389404297,0.0,,0.98338782787323,0.33745431900024414,,,0.090693399310112,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,0.00019036621961276978,0.004816278349608183,0.0,0.0,,,
2024-09-24,0.00478238333016634,-0.00474335253238678,3,36.76305389404297,0.0,,0.98338782787323,0.33804118633270264,,,0.10976561158895493,2.4175217151641846,0.039975766092538834,0.9999356269836426,1.0,0.0,0.0,,0.0,0.0,0.0005206998321227729,0.013267970643937588,0.0,0.0,,,
2024-09-25,0.020203188061714172,-0.004686638712882996,3,36.619571685791016,0.0,,0.98338782787323,0.34790629148483276,,,0.10453053563833237,2.3808538913726807,0.04432956501841545,0.9999138116836548,1.0,0.03712038695812225,2.855062484741211e-05,,9.343076817458495e-05,0.002475361805409193,0.0004843240021727979,0.012895137071609497,3.9040132833179086e-05,1.2614471415872686e-05,,,
2024-09-25,0.008437271229922771,-0.004186257719993591,3,36.619571685791016,0.0,,0.98338782787323,0.344431072473526,,,0.12156195938587189,2.3808538913726807,0.04432956501841545,0.9999138116836548,1.0,0.0,0.0,,0.0,0.0,0.0005859308876097202,0.01605871692299843,0.0,0.0,,,
2024-09-25,0.008635115809738636,-0.0036017000675201416,3,36.619571685791016,0.0,,0.98338782787323,0.33879944682121277,,,0.09933830052614212,2.3808538913726807,0.04432956501841545,0.9999138116836548,1.0,0.0,0.0,,0.0,0.0,0.0004715322866104543,0.012109050527215004,0.0,0.0,,,
2024-09-25,0.0008857231005094945,-0.003619283437728882,3,36.619571685791016,0.0,,0.98338782787323,0.3413422107696533,,,0.09199754148721695,2.3808538913726807,0.04432956501841545,0.9999138116836548,1.0,0.0,0.0,,0.0,0.0,0.0001673328661127016,0.004255791660398245,0.0,0.0,,,
2024-09-25,0.003666788572445512,-0.003735274076461792,3,36.619571685791016,0.0,,0.98338782787323,0.3379274904727936,,,0.09275783598423004,2.3808538913726807,0.04432956501841545,0.9999138116836548,1.0,0.0,0.0,,0.0,0.0,0.0007314051617868245,0.0203242190182209,0.0,0.0,,,
