date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-09-23,-0.0012354528298601508,2.1725893020629883e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.010531829670071602,0.0014857500791549683,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.000877934624440968,0.0007355362176895142,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.004864254035055637,0.0015317052602767944,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0033029229380190372,0.0014901012182235718,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.006904397159814835,0.0008699148893356323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0010082479566335678,0.0007317513227462769,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.00074644765118137,0.0006611645221710205,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0048971292562782764,9.63360071182251e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0003513818664941937,0.0007033497095108032,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.005791840143501759,0.0014893114566802979,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002125177998095751,0.0008252561092376709,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0039045249577611685,0.00042913854122161865,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002378947101533413,0.00042335689067840576,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.001490093651227653,0.0007438510656356812,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0032436405308544636,0.00021927058696746826,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0006975536816753447,-8.690357208251953e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0029129639733582735,0.00045911967754364014,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.006665305700153112,0.0007729083299636841,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00013420214236248285,0.00022830069065093994,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0035573667846620083,0.0003692209720611572,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003762301290407777,0.0009011328220367432,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0060793329030275345,0.0009104758501052856,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.013937079347670078,0.00034239888191223145,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003521478734910488,0.0009824186563491821,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00478238333016634,0.00044269859790802,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.020203188061714172,0.0007738322019577026,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008437271229922771,0.00027771294116973877,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008635115809738636,0.0010285526514053345,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0008857231005094945,0.0011161118745803833,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.003666788572445512,0.000855565071105957,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.00252927141264081,0.0014233142137527466,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0014862404204905033,0.000510677695274353,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005101495888084173,-2.981722354888916e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.0005796783952973783,0.0009154826402664185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004227396100759506,0.0017952322959899902,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0022551678121089935,0.0007498264312744141,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005185300949960947,0.0003005713224411011,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.005837917793542147,0.00021792948246002197,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004609103314578533,0.000997886061668396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003953412175178528,0.0010526925325393677,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.002931548049673438,5.041062831878662e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0078967846930027,0.0004908889532089233,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008366908878087997,0.0006890445947647095,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0012297132052481174,0.00018991529941558838,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008870068937540054,0.0007872134447097778,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004786796402186155,0.0008166730403900146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0063565801829099655,0.0009267181158065796,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.019105730578303337,0.0006511807441711426,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003673520404845476,0.0007756054401397705,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0035853649023920298,0.0007152557373046875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.01686725951731205,0.0019183307886123657,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.015257035382091999,0.0002984553575515747,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0037995842285454273,0.0016538798809051514,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0026852493174374104,0.0011854320764541626,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.003938048146665096,0.00048339366912841797,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0053962841629981995,0.0006787329912185669,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.002734539331868291,0.0005445778369903564,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0007067043916322291,1.996755599975586e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0033971478696912527,0.0006776899099349976,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001967916265130043,0.001404106616973877,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.004276216961443424,0.0008916407823562622,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0002599831495899707,0.0003253072500228882,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006227708421647549,0.0002488940954208374,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.004017546772956848,0.001094907522201538,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0001966270647244528,0.0003255903720855713,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0006883501191623509,0.00019553303718566895,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0013076954055577517,0.0008812099695205688,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001935917534865439,0.0006807595491409302,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0024309600703418255,0.00021347403526306152,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.010878507047891617,0.0012052804231643677,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0025859707966446877,0.0005693137645721436,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.007072021719068289,0.0005654245615005493,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.024165818467736244,0.0008644610643386841,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.007503364700824022,0.0006081461906433105,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006051898468285799,0.0001577138900756836,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.024521008133888245,0.0006858259439468384,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.018499013036489487,0.0005581527948379517,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.003627142636105418,0.0010676532983779907,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0005906036240048707,0.0015493184328079224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0062605636194348335,0.0009218156337738037,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004925918765366077,0.0010717660188674927,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004687922541052103,0.0005797594785690308,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003508260939270258,-9.731948375701904e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004046285059303045,0.001068606972694397,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004342937376350164,0.001587197184562683,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,3.1889504725768347e-07,0.0007102489471435547,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.001115993014536798,0.00022639334201812744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.000184967924724333,0.0003456920385360718,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003074518870562315,0.0017285794019699097,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.00010650809417711571,0.00028477609157562256,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.0008111790521070361,0.0001364201307296753,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002451603300869465,0.0005198419094085693,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002982069505378604,0.0005297213792800903,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004401376936584711,7.735192775726318e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0065851216204464436,0.0006309747695922852,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002304669236764312,0.0007001608610153198,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.007918544113636017,0.0006181448698043823,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.013252152130007744,0.0012620091438293457,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.00423483457416296,0.0013375282287597656,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.005296574905514717,0.00011609494686126709,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.06848027557134628,0.0015790611505508423,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.017923366278409958,0.0002611428499221802,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007987100630998611,0.0008096396923065186,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00021628641115967184,0.0013646036386489868,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0016312097432091832,0.0011343508958816528,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0005084041622467339,0.0011127591133117676,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0049016899429261684,0.00031588971614837646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0030643288046121597,-4.336237907409668e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009603869169950485,0.000990152359008789,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005168179981410503,0.001314401626586914,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005134242586791515,0.0013452023267745972,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.005772835575044155,8.253753185272217e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00024333360488526523,0.00023727118968963623,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0033879608381539583,0.000855565071105957,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.00044962065294384956,0.0010641217231750488,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0004811039543710649,0.00012305378913879395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,3.902217576978728e-05,0.0007267743349075317,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002967728767544031,0.0005765408277511597,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-4.8875179345486686e-05,-5.346536636352539e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009673967957496643,0.0005204528570175171,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002779979957267642,0.0008191019296646118,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007012520916759968,0.0005165636539459229,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.013826413080096245,0.0005912929773330688,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.008302222937345505,0.0007624179124832153,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.012371595948934555,0.0007310956716537476,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.04901733994483948,0.0006984323263168335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.015259316191077232,0.00022067129611968994,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0021498817950487137,0.0013255476951599121,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0001099877044907771,0.0010198503732681274,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.002156101167201996,0.0006609112024307251,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.00505842873826623,0.0007699280977249146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.010039237327873707,0.0013116151094436646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005523116793483496,0.00017155706882476807,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.007046928629279137,0.0007385462522506714,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0011290371185168624,0.0012330561876296997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00585927814245224,0.0005473345518112183,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.006376334466040134,0.00039748847484588623,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00473917368799448,9.547173976898193e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.011899041943252087,0.0008256435394287109,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005698197055608034,0.00041578710079193115,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.002988784806802869,0.0005515962839126587,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.01113127637654543,0.0006713420152664185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.008482017554342747,0.000433310866355896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005162668414413929,0.0006144791841506958,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005842554848641157,0.0008959919214248657,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0024817471858114004,0.0006432682275772095,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0008595575927756727,0.0004054754972457886,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007153143174946308,0.0007442086935043335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007885031402111053,0.0010508447885513306,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.01796872727572918,0.000575333833694458,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.035306379199028015,0.0012598037719726562,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.010142161510884762,0.00026260316371917725,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0024934657849371433,0.0010146796703338623,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0036872969940304756,0.001304328441619873,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0005357612390071154,0.0010760873556137085,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.001430859905667603,0.0018506795167922974,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01351151429116726,0.0004350394010543823,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007131769321858883,0.0002831965684890747,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.008351687341928482,0.0005766898393630981,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0013598920777440071,0.0019389539957046509,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007888569496572018,0.000809401273727417,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006331512238830328,-0.00018371641635894775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0015105996280908585,-8.977949619293213e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00967363640666008,0.0006336122751235962,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0069972192868590355,0.0013154447078704834,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0030996818095445633,0.00017298758029937744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010720738209784031,0.00020401179790496826,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00752261932939291,0.0002686232328414917,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006453101523220539,0.00026006996631622314,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0028216857463121414,0.0008865445852279663,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.00416092062368989,0.0011975914239883423,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.004998776596039534,0.0002457350492477417,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010994401760399342,0.0005833059549331665,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01017956156283617,0.0014248043298721313,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.014367672614753246,0.0009086728096008301,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.02622903883457184,0.0007518678903579712,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00436309864744544,0.0001650005578994751,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00026898219948634505,0.0010757297277450562,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.00036419479874894023,0.0008539557456970215,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026444457471370697,0.0008045583963394165,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.0016377726569771767,0.000859379768371582,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009232291020452976,0.0007377415895462036,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006588071584701538,0.0006060600280761719,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0050791846588253975,0.0007023513317108154,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,2.3199334464152344e-05,0.0014595836400985718,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.003788225818425417,0.0005909353494644165,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006080638151615858,0.00038917362689971924,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026073246262967587,0.0003344416618347168,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.012297159992158413,0.0016685128211975098,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.003428977681323886,0.0006617605686187744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005640749353915453,0.00013081729412078857,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008674117736518383,0.00021916627883911133,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006985729560256004,0.0002857595682144165,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008372253738343716,0.0007750242948532104,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-6.232642772374675e-05,0.0007046908140182495,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0051139043644070625,0.001195281744003296,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.013766626827418804,0.00042791664600372314,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009982204996049404,0.00035853683948516846,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005168361589312553,0.0010932683944702148,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.015153429470956326,0.0005252212285995483,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.032700907438993454,0.0005724579095840454,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.005800290964543819,6.99460506439209e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.00013577193021774292,0.001020580530166626,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.0026774811558425426,0.0010452866554260254,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.003652696730569005,0.0007150322198867798,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0052268775179982185,0.0012071579694747925,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.009604375809431076,0.0011055618524551392,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.005306932143867016,0.0005113184452056885,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004720424767583609,0.0003957599401473999,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.002305031521245837,0.0010457485914230347,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.0004959959769621491,0.001248285174369812,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.00276132021099329,0.0002891272306442261,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.004105992149561644,0.00030037760734558105,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.006862754002213478,0.0008419901132583618,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004985898733139038,0.00047394633293151855,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.003816748270764947,0.00017495453357696533,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.003915519453585148,0.0007756799459457397,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.006252798717468977,0.0007502436637878418,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.008548268117010593,0.000392913818359375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0033934141974896193,0.0005170106887817383,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004042554646730423,0.0006565749645233154,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.012824163772165775,9.296834468841553e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.010523996315896511,0.0005022436380386353,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0028893325943499804,0.0020378679037094116,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.02117326855659485,0.0009844452142715454,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.017718378454446793,0.0006215572357177734,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.010437806136906147,-4.442036151885986e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.004375878255814314,0.0006582438945770264,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.002330297837033868,0.0013870000839233398,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.0018601821502670646,0.0006716996431350708,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.0019519610796123743,0.0005763918161392212,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.00013698214024771005,0.0006745010614395142,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.0005092674400657415,0.00036109983921051025,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.0004441665078047663,0.0005557537078857422,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.0031280091498047113,0.0013358741998672485,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.0020444104447960854,0.0009109228849411011,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.00520296860486269,0.0004752427339553833,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.0025254215579479933,0.00018066167831420898,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.00348445912823081,0.0016311556100845337,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.004264798015356064,0.0011862367391586304,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.004270120523869991,0.0005013197660446167,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.0023334280122071505,0.0012298524379730225,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.005231606774032116,0.0007555931806564331,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.0063770427368581295,0.0005284398794174194,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.006970775779336691,0.0004720836877822876,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.003274190705269575,0.0008029341697692871,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.013533256947994232,0.00012479722499847412,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.007432600017637014,0.0007475465536117554,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.0021468219347298145,0.0009288638830184937,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.018363406881690025,0.000541388988494873,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,-0.00040674646152183414,0.000676274299621582,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,0.011025045067071915,-0.00027976930141448975,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,-0.0014191907830536366,0.0003038644790649414,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,-0.00045211572432890534,0.0008416026830673218,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,0.0012816133676096797,0.0010896474123001099,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,-0.002315099583938718,0.0011933892965316772,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,0.0046125007793307304,0.0015095174312591553,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,-0.00032246840419247746,0.0006447881460189819,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,-0.000554308935534209,0.00040112435817718506,3,,,,,,,,,,,,,,,,,,,,,,,,
