date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-09-10,0.007673388812690973,0.001983940601348877,3,37.54173278808594,0.0,,1.008261799812317,0.16684354841709137,,,0.23911571502685547,2.708775281906128,0.0494321845471859,0.9999757409095764,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010005747899413109,0.02673916704952717,0.0,0.0,,,
2024-09-10,-0.004397486802190542,0.001833409070968628,3,37.54173278808594,0.0,,1.008261799812317,0.16289091110229492,,,0.23821748793125153,2.708775281906128,0.0494321845471859,0.9999757409095764,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011337412288412452,0.030226973816752434,0.0,0.0,,,
2024-09-10,0.0035576061345636845,0.0018526092171669006,3,37.54173278808594,0.0,,1.008261799812317,0.1681937575340271,,,0.23784202337265015,2.708775281906128,0.0494321845471859,0.9999757409095764,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010226770536974072,0.026730423793196678,0.0,0.0,,,
2024-09-11,-0.021705321967601776,0.0011520683765411377,3,37.74745559692383,0.0,,1.008261799812317,0.16677100956439972,,,0.2270759642124176,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.2071627825498581,1.2315809726715088e-05,,0.00017402453522663563,0.0045287031680345535,0.0021833861246705055,0.05779482051730156,0.00028675870271399617,4.328588329371996e-05,,,
2024-09-11,-0.02035173401236534,0.001278318464756012,3,37.74745559692383,0.0,,1.008261799812317,0.1696743220090866,,,0.238289937376976,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-09-11,-0.01726404018700123,0.00046865642070770264,3,37.74745559692383,0.0,,1.008261799812317,0.17214231193065643,,,0.23482340574264526,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.000522255664691329,0.0137412054464221,0.0,0.0,,,
2024-09-11,-0.023520417511463165,0.0008940175175666809,3,37.74745559692383,0.0,,1.008261799812317,0.17369548976421356,,,0.23641905188560486,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.0006228955462574959,0.01642942801117897,0.0,0.0,,,
2024-09-11,-0.012971094809472561,0.001503080129623413,3,37.74745559692383,0.0,,1.008261799812317,0.1683950126171112,,,0.23733216524124146,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.0015757663641124964,0.04167187213897705,0.0,0.0,,,
2024-09-11,0.00034646663698367774,0.0002248138189315796,3,37.74745559692383,0.0,,1.008261799812317,0.16733723878860474,,,0.22766613960266113,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.0021728300489485264,0.056472353637218475,0.0,0.0,,,
2024-09-11,-0.0019727242179214954,0.001191064715385437,3,37.74745559692383,0.0,,1.008261799812317,0.16391009092330933,,,0.23316796123981476,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-09-11,0.006777642294764519,0.0020893365144729614,3,37.74745559692383,0.0,,1.008261799812317,0.16271546483039856,,,0.24087680876255035,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.0005905920406803489,0.015940390527248383,0.0,0.0,,,
2024-09-11,0.011019338853657246,0.0023352503776550293,3,37.74745559692383,0.0,,1.008261799812317,0.16677704453468323,,,0.2451815903186798,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.001272578607313335,0.03386148065328598,0.0,0.0,,,
2024-09-11,-0.004168677609413862,0.0015435069799423218,3,37.74745559692383,0.0,,1.008261799812317,0.1649133265018463,,,0.23528820276260376,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.00039193927659653127,0.010449686087667942,0.0,0.0,,,
2024-09-11,0.005610889755189419,0.001963704824447632,3,37.74745559692383,0.0,,1.008261799812317,0.16346044838428497,,,0.23631049692630768,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.0006340972613543272,0.01671627350151539,0.0,0.0,,,
2024-09-11,0.007896504364907742,0.0021727681159973145,3,37.74745559692383,0.0,,1.008261799812317,0.1627996265888214,,,0.2392110973596573,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.0006016274564899504,0.015962837263941765,0.0,0.0,,,
2024-09-11,0.007346256636083126,0.0019845962524414062,3,37.74745559692383,0.0,,1.008261799812317,0.16291074454784393,,,0.23817162215709686,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.0003933980769943446,0.010524424724280834,0.0,0.0,,,
2024-09-11,0.0056921085342764854,0.0019488856196403503,3,37.74745559692383,0.0,,1.008261799812317,0.16285113990306854,,,0.24162371456623077,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.001659876317717135,0.043385762721300125,0.0,0.0,,,
2024-09-11,0.007613637484610081,0.0017935484647750854,3,37.74745559692383,0.0,,1.008261799812317,0.1629757136106491,,,0.23695193231105804,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.00011230766540393233,0.0030323273967951536,0.0,0.0,,,
2024-09-11,0.0058887433260679245,0.0014747679233551025,3,37.74745559692383,0.0,,1.008261799812317,0.16365933418273926,,,0.2375486046075821,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-09-11,-0.003332884516566992,0.0010273382067680359,3,37.74745559692383,0.0,,1.008261799812317,0.1655554622411728,,,0.23439741134643555,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.001705895527265966,0.044436026364564896,0.0,0.0,,,
2024-09-11,0.002657210687175393,0.001085028052330017,3,37.74745559692383,0.0,,1.008261799812317,0.16435475647449493,,,0.2406693547964096,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.0018808587919920683,0.049232229590415955,0.0,0.0,,,
2024-09-11,0.010658836923539639,0.0013263076543807983,3,37.74745559692383,0.0,,1.008261799812317,0.16382859647274017,,,0.23935924470424652,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-09-11,0.012013004161417484,0.0007916688919067383,3,37.74745559692383,0.0,,1.008261799812317,0.16734158992767334,,,0.23566269874572754,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.0001868685649242252,0.005009233020246029,0.0,0.0,,,
2024-09-11,-0.0023493925109505653,0.001832515001296997,3,37.74745559692383,0.0,,1.008261799812317,0.17065536975860596,,,0.23893588781356812,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.0016066429670900106,0.04238719865679741,0.0,0.0,,,
2024-09-11,0.006662367377430201,0.0014987364411354065,3,37.74745559692383,0.0,,1.008261799812317,0.16403847932815552,,,0.2387228012084961,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.001145786140114069,0.030243026092648506,0.0,0.0,,,
2024-09-11,0.008886820636689663,0.001657232642173767,3,37.74745559692383,0.0,,1.008261799812317,0.1641596555709839,,,0.2389301061630249,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.0010886189993470907,0.02890274114906788,0.0,0.0,,,
2024-09-11,-0.00761600723490119,0.0010612234473228455,3,37.74745559692383,0.0,,1.008261799812317,0.16573889553546906,,,0.2373439222574234,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.00047732272651046515,0.012922617606818676,0.0,0.0,,,
2024-09-11,0.0028972229920327663,0.0014453679323196411,3,37.74745559692383,0.0,,1.008261799812317,0.16483758389949799,,,0.23728574812412262,2.7243337631225586,0.029292279854416847,0.9999911189079285,1.0,0.0,0.0,,0.0,0.0,0.0015924412291496992,0.04263072460889816,0.0,0.0,,,
2024-09-12,-0.026636142283678055,0.0003916025161743164,3,37.861358642578125,0.0,,1.008261799812317,0.16673144698143005,,,0.22743326425552368,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.11377089470624924,5.662441253662109e-07,,0.00012028970377286896,0.0031645544804632664,0.0005128731136210263,0.013237022794783115,0.00018169077520724386,1.9064145817537792e-05,,,
2024-09-12,-0.011045318096876144,0.0009361803531646729,3,37.861358642578125,0.0,,1.008261799812317,0.16713640093803406,,,0.23613595962524414,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.0018533003749325871,0.04940098896622658,0.0,0.0,,,
2024-09-12,-0.011319980025291443,0.0011368021368980408,3,37.861358642578125,0.0,,1.008261799812317,0.1649351567029953,,,0.2337101548910141,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.0011246654903516173,0.02941873110830784,0.0,0.0,,,
2024-09-12,-0.015310447663068771,0.0015170276165008545,3,37.861358642578125,0.0,,1.008261799812317,0.1650913655757904,,,0.2357528954744339,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.001024111290462315,0.026691602542996407,0.0,0.0,,,
2024-09-12,-0.013405867852270603,0.0018946826457977295,3,37.861358642578125,0.0,,1.008261799812317,0.16312919557094574,,,0.23690657317638397,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.0008900062530301511,0.023176278918981552,0.0,0.0,,,
2024-09-12,-0.005889962427318096,0.0010909661650657654,3,37.861358642578125,0.0,,1.008261799812317,0.16384169459342957,,,0.22768808901309967,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.00011678290320560336,0.0031142900697886944,0.0,0.0,,,
2024-09-12,-0.004383149091154337,0.0014102458953857422,3,37.861358642578125,0.0,,1.008261799812317,0.1636916697025299,,,0.23386667668819427,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.0015530668897554278,0.04061847925186157,0.0,0.0,,,
2024-09-12,0.015430853702127934,0.00214531272649765,3,37.861358642578125,0.0,,1.008261799812317,0.166084423661232,,,0.24073860049247742,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.0008758468320593238,0.02293340303003788,0.0,0.0,,,
2024-09-12,0.005034152884036303,0.0024058371782302856,3,37.861358642578125,0.0,,1.008261799812317,0.16224105656147003,,,0.24509049952030182,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.001479992177337408,0.03922683745622635,0.0,0.0,,,
2024-09-12,-0.007253462914377451,0.0013668537139892578,3,37.861358642578125,0.0,,1.008261799812317,0.1649014949798584,,,0.23590759932994843,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-09-12,-0.0018918116111308336,0.002088896930217743,3,37.861358642578125,0.0,,1.008261799812317,0.16444499790668488,,,0.23686464130878448,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.0002603507018648088,0.0069281128235161304,0.0,0.0,,,
2024-09-12,0.009599538519978523,0.002129852771759033,3,37.861358642578125,0.0,,1.008261799812317,0.16356301307678223,,,0.23933637142181396,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.00023689442605245858,0.0061220466159284115,0.0,0.0,,,
2024-09-12,0.0047095539048314095,0.0010981857776641846,3,37.861358642578125,0.0,,1.008261799812317,0.1705010086297989,,,0.2377995401620865,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.0010526493424549699,0.027500728145241737,0.0,0.0,,,
2024-09-12,0.00447166059166193,0.0019499734044075012,3,37.861358642578125,0.0,,1.008261799812317,0.16290411353111267,,,0.2419043779373169,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.0001582147815497592,0.004164661280810833,0.0,0.0,,,
2024-09-12,0.010153972543776035,0.0016719698905944824,3,37.861358642578125,0.0,,1.008261799812317,0.163038969039917,,,0.23706510663032532,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.0001648891338845715,0.004314183257520199,0.0,0.0,,,
2024-09-12,0.009524760767817497,0.0007609352469444275,3,37.861358642578125,0.0,,1.008261799812317,0.16920791566371918,,,0.23763985931873322,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.0009652525186538696,0.02492941915988922,0.0,0.0,,,
2024-09-12,-0.0011348820989951491,0.0012245774269104004,3,37.861358642578125,0.0,,1.008261799812317,0.16317473351955414,,,0.2351602166891098,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.0014231856912374496,0.03703542426228523,0.0,0.0,,,
2024-09-12,0.0017038197256624699,0.0011153444647789001,3,37.861358642578125,0.0,,1.008261799812317,0.16692321002483368,,,0.2408032864332199,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.0005767229595221579,0.015079807490110397,0.0,0.0,,,
2024-09-12,0.007202868349850178,0.0013781636953353882,3,37.861358642578125,0.0,,1.008261799812317,0.16404716670513153,,,0.23935741186141968,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.0004328578361310065,0.01139071211218834,0.0,0.0,,,
2024-09-12,0.00493152579292655,0.0009977519512176514,3,37.861358642578125,0.0,,1.008261799812317,0.17253902554512024,,,0.23566296696662903,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.000703797210007906,0.018202170729637146,0.0,0.0,,,
2024-09-12,-0.0017759694019332528,0.0019486397504806519,3,37.861358642578125,0.0,,1.008261799812317,0.16797269880771637,,,0.2394917607307434,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.00016560524818487465,0.0043236562050879,0.0,0.0,,,
2024-09-12,0.009482468478381634,0.0007965266704559326,3,37.861358642578125,0.0,,1.008261799812317,0.16640669107437134,,,0.23928560316562653,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.0005407726275734603,0.014368762262165546,0.0,0.0,,,
2024-09-12,0.0029549102764576674,0.0020463988184928894,3,37.861358642578125,0.0,,1.008261799812317,0.16321611404418945,,,0.2390735149383545,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.00030680777854286134,0.008098090067505836,0.0,0.0,,,
2024-09-12,-0.010837255045771599,0.001860193908214569,3,37.861358642578125,0.0,,1.008261799812317,0.1652151644229889,,,0.23703737556934357,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.0008797416812740266,0.02306993305683136,0.0,0.0,,,
2024-09-12,0.011482026427984238,0.0011846870183944702,3,37.861358642578125,0.0,,1.008261799812317,0.17353394627571106,,,0.2372673898935318,2.728365182876587,0.019488992169499397,0.9999932646751404,1.0,0.0,0.0,,0.0,0.0,0.0007327560451813042,0.01903337612748146,0.0,0.0,,,
2024-09-13,-0.01480280514806509,0.0005199164152145386,3,37.895694732666016,0.0,,1.008261799812317,0.16614431142807007,,,0.2281482219696045,2.7240335941314697,0.01599804498255253,0.9999917149543762,0.9999999999999998,0.06599529832601547,1.735985279083252e-06,,9.0702815214172e-05,0.00240143109112978,0.0017591972136870027,0.046884115785360336,0.0001166142537840642,7.323430963879218e-06,,,
2024-09-13,0.0031655821949243546,0.000669330358505249,3,37.895694732666016,0.0,,1.008261799812317,0.16737249493598938,,,0.23413968086242676,2.7240335941314697,0.01599804498255253,0.9999917149543762,0.9999999999999998,0.0,0.0,,0.0,0.0,8.615278784418479e-05,0.002298979787155986,0.0,0.0,,,
2024-09-13,-0.004941186401993036,0.0009983927011489868,3,37.895694732666016,0.0,,1.008261799812317,0.1660008430480957,,,0.2332061529159546,2.7240335941314697,0.01599804498255253,0.9999917149543762,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005019568488933146,0.013142779469490051,0.0,0.0,,,
2024-09-13,-0.012109723873436451,0.0010359585285186768,3,37.895694732666016,0.0,,1.008261799812317,0.16653893887996674,,,0.2362644225358963,2.7240335941314697,0.01599804498255253,0.9999917149543762,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00016183718980755657,0.004231726750731468,0.0,0.0,,,
2024-09-13,-0.008751866407692432,0.0021116212010383606,3,37.895694732666016,0.0,,1.008261799812317,0.1632155328989029,,,0.23753958940505981,2.7240335941314697,0.01599804498255253,0.9999917149543762,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010300349676981568,0.02764730714261532,0.0,0.0,,,
2024-09-13,-0.006325687747448683,0.0006397292017936707,3,37.895694732666016,0.0,,1.008261799812317,0.164702907204628,,,0.22755174338817596,2.7240335941314697,0.01599804498255253,0.9999917149543762,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013960790820419788,0.03694508969783783,0.0,0.0,,,
2024-09-13,-0.000495451909955591,0.0010189861059188843,3,37.895694732666016,0.0,,1.008261799812317,0.1696719527244568,,,0.23356209695339203,2.7240335941314697,0.01599804498255253,0.9999917149543762,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0021305500995367765,0.05552900955080986,0.0,0.0,,,
2024-09-13,0.01029173657298088,0.001680523157119751,3,37.895694732666016,0.0,,1.008261799812317,0.16373875737190247,,,0.24047425389289856,2.7240335941314697,0.01599804498255253,0.9999917149543762,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005548444460146129,0.01444847509264946,0.0,0.0,,,
2024-09-13,-0.0022278190590441227,0.0018407702445983887,3,37.895694732666016,0.0,,1.008261799812317,0.17187276482582092,,,0.24398905038833618,2.7240335941314697,0.01599804498255253,0.9999917149543762,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014805200044065714,0.038961850106716156,0.0,0.0,,,
2024-09-13,-0.005956727545708418,0.0017768293619155884,3,37.895694732666016,0.0,,1.008261799812317,0.1630024015903473,,,0.2369709312915802,2.7240335941314697,0.01599804498255253,0.9999917149543762,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003750017494894564,0.009783047251403332,0.0,0.0,,,
2024-09-13,-0.004212509840726852,0.0013199076056480408,3,37.895694732666016,0.0,,1.008261799812317,0.1712108999490738,,,0.23639120161533356,2.7240335941314697,0.01599804498255253,0.9999917149543762,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0002810502774082124,0.007129565812647343,0.0,0.0,,,
2024-09-13,0.011116936802864075,0.0018489211797714233,3,37.895694732666016,0.0,,1.008261799812317,0.16451983153820038,,,0.23987415432929993,2.7240335941314697,0.01599804498255253,0.9999917149543762,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00019270990742370486,0.0051068770699203014,0.0,0.0,,,
2024-09-13,0.0050509353168308735,0.0017347708344459534,3,37.895694732666016,0.0,,1.008261799812317,0.16528639197349548,,,0.23740322887897491,2.7240335941314697,0.01599804498255253,0.9999917149543762,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00035771887633018196,0.009314365684986115,0.0,0.0,,,
2024-09-13,-0.0022977653425186872,0.0015925467014312744,3,37.895694732666016,0.0,,1.008261799812317,0.16602753102779388,,,0.24201321601867676,2.7240335941314697,0.01599804498255253,0.9999917149543762,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005526857567019761,0.014311584644019604,0.0,0.0,,,
2024-09-13,0.0056375423446297646,0.0013894736766815186,3,37.895694732666016,0.0,,1.008261799812317,0.16418224573135376,,,0.2375689148902893,2.7240335941314697,0.01599804498255253,0.9999917149543762,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013239741092547774,0.03428487852215767,0.0,0.0,,,
2024-09-13,0.013594623655080795,0.0012228339910507202,3,37.895694732666016,0.0,,1.008261799812317,0.16351021826267242,,,0.2368476390838623,2.7240335941314697,0.01599804498255253,0.9999917149543762,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016164373373612761,0.04201504960656166,0.0,0.0,,,
