date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-22,0.0067448862828314304,-0.005527898669242859,3,31.95413589477539,0.0,,0.9979535341262817,0.355072021484375,,,0.1343303620815277,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.0020170365460217,0.059940438717603683,0.0,0.0,,,
2024-08-22,0.005670377518981695,-0.006303250789642334,3,31.95413589477539,0.0,,0.9979535341262817,0.34908485412597656,,,0.14169177412986755,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.0022537135519087315,0.06407281011343002,0.0,0.0,,,
2024-08-22,0.0073900725692510605,-0.006320565938949585,3,31.95413589477539,0.0,,0.9979535341262817,0.34952878952026367,,,0.1357964277267456,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.0020584373269230127,0.06170545518398285,0.0,0.0,,,
2024-08-22,0.0026627143379300833,-0.0071593523025512695,3,31.95413589477539,0.0,,0.9979535341262817,0.34873127937316895,,,0.13744141161441803,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.0020900568924844265,0.05939016863703728,0.0,0.0,,,
2024-08-22,0.0023739677853882313,-0.005558863282203674,3,31.95413589477539,0.0,,0.9979535341262817,0.3511580526828766,,,0.14934958517551422,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.001435237703844905,0.04303039237856865,0.0,0.0,,,
2024-08-22,-0.0005469340831041336,-0.007103428244590759,3,31.95413589477539,0.0,,0.9979535341262817,0.3498820960521698,,,0.14020544290542603,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-22,-0.0006911344244144857,-0.005590498447418213,3,31.95413589477539,0.0,,0.9979535341262817,0.3518814146518707,,,0.13132880628108978,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.0007864862564019859,0.0226981732994318,0.0,0.0,,,
2024-08-22,0.0005880441749468446,-0.004773616790771484,3,31.95413589477539,0.0,,0.9979535341262817,0.35452699661254883,,,0.13172666728496552,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.0019174553453922272,0.057950109243392944,0.0,0.0,,,
2024-08-22,-0.003047459525987506,-0.0064337849617004395,3,31.95413589477539,0.0,,0.9979535341262817,0.3505229949951172,,,0.14146481454372406,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.002048372756689787,0.06060687452554703,0.0,0.0,,,
2024-08-22,-0.006191786844283342,-0.00537775456905365,3,31.95413589477539,0.0,,0.9979535341262817,0.3672184348106384,,,0.13146282732486725,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.0012674267636612058,0.03637916222214699,0.0,0.0,,,
2024-08-22,-0.0038288538344204426,-0.0047035813331604,3,31.95413589477539,0.0,,0.9979535341262817,0.36007267236709595,,,0.1360698640346527,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.001548535074107349,0.04575938731431961,0.0,0.0,,,
2024-08-22,0.00446659792214632,-0.005163967609405518,3,31.95413589477539,0.0,,0.9979535341262817,0.3652966618537903,,,0.13663484156131744,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.0020899521186947823,0.06175007298588753,0.0,0.0,,,
2024-08-22,-0.004925966262817383,-0.004850298166275024,3,31.95413589477539,0.0,,0.9979535341262817,0.3551521599292755,,,0.13812190294265747,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.0007639685063622892,0.022043762728571892,0.0,0.0,,,
2024-08-22,-0.004421920515596867,-0.0050683170557022095,3,31.95413589477539,0.0,,0.9979535341262817,0.3571195900440216,,,0.13680341839790344,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.0018508639186620712,0.054477766156196594,0.0,0.0,,,
2024-08-22,0.0008263461641035974,-0.005938023328781128,3,31.95413589477539,0.0,,0.9979535341262817,0.36717554926872253,,,0.14339213073253632,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.0018441150896251202,0.05414262041449547,0.0,0.0,,,
2024-08-22,-5.207385402172804e-05,-0.005946069955825806,3,31.95413589477539,0.0,,0.9979535341262817,0.36041417717933655,,,0.15431062877178192,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.00151500862557441,0.04388846457004547,0.0,0.0,,,
2024-08-22,-0.003335649846121669,-0.005358457565307617,3,31.95413589477539,0.0,,0.9979535341262817,0.36014777421951294,,,0.14075540006160736,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.001471798401325941,0.043363530188798904,0.0,0.0,,,
2024-08-22,-0.0018312610918655992,-0.005490422248840332,3,31.95413589477539,0.0,,0.9979535341262817,0.3518407344818115,,,0.14253748953342438,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.0007614799542352557,0.022139981389045715,0.0,0.0,,,
2024-08-22,-0.0008492468041367829,-0.006207644939422607,3,31.95413589477539,0.0,,0.9979535341262817,0.3509421944618225,,,0.13688230514526367,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.0017564988229423761,0.04931158199906349,0.0,0.0,,,
2024-08-22,0.00018450718198437244,-0.006210163235664368,3,31.95413589477539,0.0,,0.9979535341262817,0.35097363591194153,,,0.1307218372821808,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.0008205521153286099,0.02424190752208233,0.0,0.0,,,
2024-08-22,0.00171365134883672,-0.005557924509048462,3,31.95413589477539,0.0,,0.9979535341262817,0.3510485887527466,,,0.1463843286037445,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.001236535026691854,0.03548409417271614,0.0,0.0,,,
2024-08-22,-0.00032142235431820154,-0.005290493369102478,3,31.95413589477539,0.0,,0.9979535341262817,0.36091119050979614,,,0.14220942556858063,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.002217355417087674,0.06266523897647858,0.0,0.0,,,
2024-08-22,-0.0007084393291734159,-0.005872294306755066,3,31.95413589477539,0.0,,0.9979535341262817,0.35659900307655334,,,0.13818715512752533,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.0018256506882607937,0.05472540855407715,0.0,0.0,,,
2024-08-22,-0.007032621186226606,-0.00543627142906189,3,31.95413589477539,0.0,,0.9979535341262817,0.3550533950328827,,,0.13590602576732635,1.551573634147644,0.2472989857196808,0.9948979020118713,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-23,0.011966953985393047,-0.005994170904159546,3,32.55213928222656,0.0,,0.9979535341262817,0.36295533180236816,,,0.1423843652009964,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.40467339754104614,5.781650543212891e-06,,0.00046500854659825563,0.01238996721804142,0.002034479985013604,0.05870259925723076,0.00039379356894642115,0.0002491511986590922,,,
2024-08-23,0.015660200268030167,-0.005650743842124939,3,32.55213928222656,0.0,,0.9979535341262817,0.351847767829895,,,0.13406063616275787,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.002036646008491516,0.06061689555644989,0.0,0.0,,,
2024-08-23,0.0203290693461895,-0.00570446252822876,3,32.55213928222656,0.0,,0.9979535341262817,0.35169872641563416,,,0.1407116800546646,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.0019754869863390923,0.05910247936844826,0.0,0.0,,,
2024-08-23,0.0075194681994616985,-0.0066233426332473755,3,32.55213928222656,0.0,,0.9979535341262817,0.3504495322704315,,,0.13434533774852753,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.00047074994654394686,0.012962913140654564,0.0,0.0,,,
2024-08-23,-7.059430208755657e-05,-0.005073875188827515,3,32.55213928222656,0.0,,0.9979535341262817,0.3544633090496063,,,0.1364210993051529,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.00216736551374197,0.06276587396860123,0.0,0.0,,,
2024-08-23,0.010746312327682972,-0.006369739770889282,3,32.55213928222656,0.0,,0.9979535341262817,0.3489316403865814,,,0.15058943629264832,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.0012982889311388135,0.03847567364573479,0.0,0.0,,,
2024-08-23,0.004000305198132992,-0.005327790975570679,3,32.55213928222656,0.0,,0.9979535341262817,0.36245113611221313,,,0.1410003900527954,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-23,0.006529854144901037,-0.005912572145462036,3,32.55213928222656,0.0,,0.9979535341262817,0.35097798705101013,,,0.1309373378753662,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.0018949733348563313,0.05618856102228165,0.0,0.0,,,
2024-08-23,0.004127007909119129,-0.004686683416366577,3,32.55213928222656,0.0,,0.9979535341262817,0.3567017614841461,,,0.13287799060344696,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.001261395402252674,0.03750259056687355,0.0,0.0,,,
2024-08-23,-0.006770409177988768,-0.004396647214889526,3,32.55213928222656,0.0,,0.9979535341262817,0.35469985008239746,,,0.14159178733825684,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.0020603686571121216,0.06261464208364487,0.0,0.0,,,
2024-08-23,0.003201177343726158,-0.004935771226882935,3,32.55213928222656,0.0,,0.9979535341262817,0.36139318346977234,,,0.13057062029838562,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.0006609885022044182,0.019127042964100838,0.0,0.0,,,
2024-08-23,-0.0019670878536999226,-0.004832416772842407,3,32.55213928222656,0.0,,0.9979535341262817,0.3584511876106262,,,0.13637469708919525,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.0008543268195353448,0.024695413187146187,0.0,0.0,,,
2024-08-23,0.007675704546272755,-0.0046849846839904785,3,32.55213928222656,0.0,,0.9979535341262817,0.3571034371852875,,,0.13638436794281006,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.0004512548039201647,0.012789136730134487,0.0,0.0,,,
2024-08-23,-0.0018918801797553897,-0.006630122661590576,3,32.55213928222656,0.0,,0.9979535341262817,0.35167327523231506,,,0.1382506936788559,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.001886468380689621,0.05460376292467117,0.0,0.0,,,
2024-08-23,-0.003884437959641218,-0.005112051963806152,3,32.55213928222656,0.0,,0.9979535341262817,0.35897186398506165,,,0.1381024867296219,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.0003858875425066799,0.011262355372309685,0.0,0.0,,,
2024-08-23,0.008671876974403858,-0.005498558282852173,3,32.55213928222656,0.0,,0.9979535341262817,0.3606705665588379,,,0.14302194118499756,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.0018152223201468587,0.0541437566280365,0.0,0.0,,,
2024-08-23,0.005233680829405785,-0.006378054618835449,3,32.55213928222656,0.0,,0.9979535341262817,0.36511677503585815,,,0.1523963361978531,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.0003821744758170098,0.0111443055793643,0.0,0.0,,,
2024-08-23,0.0021608718670904636,-0.005434557795524597,3,32.55213928222656,0.0,,0.9979535341262817,0.35212600231170654,,,0.14128752052783966,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.000409993837820366,0.011831977404654026,0.0,0.0,,,
2024-08-23,-9.554802818456665e-05,-0.0054621100425720215,3,32.55213928222656,0.0,,0.9979535341262817,0.3515234589576721,,,0.14303144812583923,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.0013601547107100487,0.03949179872870445,0.0,0.0,,,
2024-08-23,-0.00012758922821376473,-0.005867511034011841,3,32.55213928222656,0.0,,0.9979535341262817,0.3510488271713257,,,0.1379498392343521,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.0013995034387335181,0.04124238342046738,0.0,0.0,,,
2024-08-23,-0.003377133049070835,-0.00519697368144989,3,32.55213928222656,0.0,,0.9979535341262817,0.3521094024181366,,,0.13194724917411804,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.0016676438972353935,0.049048177897930145,0.0,0.0,,,
2024-08-23,0.00447510089725256,-0.00560721755027771,3,32.55213928222656,0.0,,0.9979535341262817,0.3657640516757965,,,0.14673183858394623,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.0018275851616635919,0.05511276423931122,0.0,0.0,,,
2024-08-23,0.005400666035711765,-0.006179884076118469,3,32.55213928222656,0.0,,0.9979535341262817,0.3498614430427551,,,0.13949580490589142,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.0021095015108585358,0.06115109845995903,0.0,0.0,,,
2024-08-23,0.007239375729113817,-0.007089048624038696,3,32.55213928222656,0.0,,0.9979535341262817,0.34930554032325745,,,0.1379602998495102,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.001282063196413219,0.03586340695619583,0.0,0.0,,,
2024-08-23,-0.0024626245722174644,-0.005942419171333313,3,32.55213928222656,0.0,,0.9979535341262817,0.3510262072086334,,,0.1355714201927185,1.6828080415725708,0.23778210580348969,0.9958133101463318,1.0,0.0,0.0,,0.0,0.0,0.00045773989404551685,0.012523283250629902,0.0,0.0,,,
2024-08-26,0.008163142949342728,-0.006523400545120239,3,33.16679000854492,0.0,,0.9979535341262817,0.36708399653434753,,,0.1416563093662262,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.4318144619464874,1.9818544387817383e-05,,0.00041849722038023174,0.011230596341192722,0.0020510628819465637,0.0606192871928215,0.0002797465422190726,0.00021477755217347294,,,
2024-08-26,0.01499404851347208,-0.006657108664512634,3,33.16679000854492,0.0,,0.9979535341262817,0.35067251324653625,,,0.13453620672225952,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.0,0.0,,0.0,0.0,0.0023090236354619265,0.06859349459409714,0.0,0.0,,,
2024-08-26,0.006465158890932798,-0.0074277520179748535,3,33.16679000854492,0.0,,0.9979535341262817,0.35025033354759216,,,0.14000481367111206,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.0,0.0,,0.0,0.0,0.0011703959899023175,0.031479381024837494,0.0,0.0,,,
2024-08-26,0.0035370271652936935,-0.005395755171775818,3,33.16679000854492,0.0,,0.9979535341262817,0.3660874366760254,,,0.13332772254943848,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.0,0.0,,0.0,0.0,0.000441899464931339,0.012536794878542423,0.0,0.0,,,
2024-08-26,-0.0026364123914390802,-0.005742669105529785,3,33.16679000854492,0.0,,0.9979535341262817,0.3613157868385315,,,0.13734431564807892,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.0,0.0,,0.0,0.0,0.002197802532464266,0.06601214408874512,0.0,0.0,,,
2024-08-26,0.012130948714911938,-0.006619557738304138,3,33.16679000854492,0.0,,0.9979535341262817,0.3500033915042877,,,0.150156170129776,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.0,0.0,,0.0,0.0,0.0003756613878067583,0.010450731962919235,0.0,0.0,,,
2024-08-26,-0.008770082145929337,-0.00541040301322937,3,33.16679000854492,0.0,,0.9979535341262817,0.3535119295120239,,,0.14058946073055267,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.0,0.0,,0.0,0.0,0.0018611809937283397,0.05593791604042053,0.0,0.0,,,
2024-08-26,0.005147716961801052,-0.00556609034538269,3,33.16679000854492,0.0,,0.9979535341262817,0.3533581495285034,,,0.12943603098392487,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.0,0.0,,0.0,0.0,0.0018024621531367302,0.05517491325736046,0.0,0.0,,,
2024-08-26,-0.001973884180188179,-0.005136072635650635,3,33.16679000854492,0.0,,0.9979535341262817,0.35780245065689087,,,0.13356320559978485,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.0,0.0,,0.0,0.0,0.0008567959885112941,0.024888472631573677,0.0,0.0,,,
2024-08-26,-0.0019819769077003,-0.0052270591259002686,3,33.16679000854492,0.0,,0.9979535341262817,0.36388301849365234,,,0.14142347872257233,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.0,0.0,,0.0,0.0,0.00040973120485432446,0.011993241496384144,0.0,0.0,,,
2024-08-26,0.004093794152140617,-0.006861776113510132,3,33.16679000854492,0.0,,0.9979535341262817,0.3518897593021393,,,0.13034933805465698,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.0,0.0,,0.0,0.0,0.0006269110599532723,0.018110623583197594,0.0,0.0,,,
2024-08-26,-0.0035948583390563726,-0.005172595381736755,3,33.16679000854492,0.0,,0.9979535341262817,0.35614147782325745,,,0.13605311512947083,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.0,0.0,,0.0,0.0,0.0008243796182796359,0.02363770641386509,0.0,0.0,,,
2024-08-26,0.0007634010980837047,-0.0052124857902526855,3,33.16679000854492,0.0,,0.9979535341262817,0.35991665720939636,,,0.1352105736732483,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.0,0.0,,0.0,0.0,0.002016654470935464,0.057961367070674896,0.0,0.0,,,
2024-08-26,-0.002836363622918725,-0.004799395799636841,3,33.16679000854492,0.0,,0.9979535341262817,0.3561132252216339,,,0.13850630819797516,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.0,0.0,,0.0,0.0,0.0018321442184969783,0.053453389555215836,0.0,0.0,,,
2024-08-26,-0.00013166680582799017,-0.005746066570281982,3,33.16679000854492,0.0,,0.9979535341262817,0.3600306212902069,,,0.13880854845046997,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.0,0.0,,0.0,0.0,0.0008999895653687418,0.0268250759691,0.0,0.0,,,
2024-08-26,0.010889703407883644,-0.006410002708435059,3,33.16679000854492,0.0,,0.9979535341262817,0.3503614068031311,,,0.1421838104724884,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.0,0.0,,0.0,0.0,0.00200643390417099,0.060002584010362625,0.0,0.0,,,
2024-08-26,0.008192639797925949,-0.006565183401107788,3,33.16679000854492,0.0,,0.9979535341262817,0.34877684712409973,,,0.15199217200279236,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.0,0.0,,0.0,0.0,0.0017756327288225293,0.05234229192137718,0.0,0.0,,,
2024-08-26,-0.0034049388486891985,-0.006029993295669556,3,33.16679000854492,0.0,,0.9979535341262817,0.35167810320854187,,,0.139481782913208,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.0,0.0,,0.0,0.0,0.001079159090295434,0.03079366870224476,0.0,0.0,,,
2024-08-26,-0.0012460588477551937,-0.005393773317337036,3,33.16679000854492,0.0,,0.9979535341262817,0.35616225004196167,,,0.14306674897670746,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.0,0.0,,0.0,0.0,0.00034411257365718484,0.009577558375895023,0.0,0.0,,,
2024-08-26,-0.008017594926059246,-0.005345970392227173,3,33.16679000854492,0.0,,0.9979535341262817,0.3585372567176819,,,0.13862290978431702,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.0,0.0,,0.0,0.0,0.002091657370328903,0.06221373379230499,0.0,0.0,,,
2024-08-26,-0.0006669147405773401,-0.005546152591705322,3,33.16679000854492,0.0,,0.9979535341262817,0.3677052855491638,,,0.13273346424102783,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.0,0.0,,0.0,0.0,0.0021304553374648094,0.06245385855436325,0.0,0.0,,,
2024-08-26,0.004381067119538784,-0.00566902756690979,3,33.16679000854492,0.0,,0.9979535341262817,0.35224467515945435,,,0.1473018079996109,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.0,0.0,,0.0,0.0,0.001882050884887576,0.054993242025375366,0.0,0.0,,,
2024-08-26,-0.009484685957431793,-0.005635499954223633,3,33.16679000854492,0.0,,0.9979535341262817,0.35227224230766296,,,0.13770875334739685,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.0,0.0,,0.0,0.0,0.00042078911792486906,0.011378847062587738,0.0,0.0,,,
2024-08-26,0.000356024072971195,-0.006635695695877075,3,33.16679000854492,0.0,,0.9979535341262817,0.35121583938598633,,,0.13647513091564178,1.8182358741760254,0.22559334337711334,0.9966824054718018,1.0,0.0,0.0,,0.0,0.0,0.0018434083322063088,0.05588794872164726,0.0,0.0,,,
