date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-09-19,0.006455426570028067,-0.0028981268405914307,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-19,0.0013432013802230358,-0.00226399302482605,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-19,0.0014904648996889591,-0.00016966462135314941,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.0008381542866118252,-0.0013503283262252808,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.01588558591902256,-0.0007419586181640625,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.008620180189609528,-0.0031434297561645508,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.009035211987793446,-0.0017516463994979858,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0011512084165588021,-0.0030927062034606934,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0011019784724339843,-0.0019474327564239502,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.0064468239434063435,-0.002440929412841797,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.010762156918644905,0.0021636784076690674,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0019946410320699215,-0.002509281039237976,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.007566991727799177,-0.0021066218614578247,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.005588390398770571,-0.0030840039253234863,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.012091447599232197,0.000726848840713501,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.006445830222219229,-0.0030257701873779297,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.003930422477424145,-0.0011010915040969849,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.005839006043970585,0.0010348856449127197,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.005867471918463707,-0.0010207146406173706,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.0048925080336630344,-0.0014194250106811523,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.011292994022369385,-0.0030308961868286133,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.011563862673938274,-0.0031106770038604736,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.0047752209939062595,-0.00013011693954467773,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.003210468217730522,-0.0019230544567108154,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0007821985054761171,0.002634406089782715,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.012956826016306877,-0.0029158592224121094,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0016907911049202085,-0.0022245943546295166,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.008306403644382954,0.0011771917343139648,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.02093181386590004,-0.000391349196434021,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0029678374994546175,-0.000511467456817627,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0011564526939764619,-0.005145817995071411,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002902574837207794,-0.004354029893875122,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.00457031698897481,-0.005409464240074158,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0017173897940665483,-0.005639582872390747,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002766755875200033,-0.003183126449584961,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.006764508783817291,-0.005889445543289185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004078162368386984,-0.005556851625442505,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.006877327337861061,-0.00503113865852356,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004066160414367914,0.001152724027633667,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0017072409391403198,-0.0023866742849349976,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0009329651365987957,-0.004052609205245972,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004852809477597475,-0.004769116640090942,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.00757591612637043,-0.005601674318313599,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.006319788284599781,-0.005256325006484985,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002192225307226181,-0.004951745271682739,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.004517873749136925,-0.004077494144439697,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.002109027234837413,-0.0018833130598068237,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.00038778368616476655,-0.0058647096157073975,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0001102719470509328,-0.0050477683544158936,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.00124735152348876,-0.0028056204319000244,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.001229381887242198,-0.003926500678062439,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0013850482646375895,-0.0014909207820892334,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0012354528298601508,-0.00046443939208984375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.010531829670071602,-0.004603967070579529,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.000877934624440968,-0.0036472976207733154,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.004864254035055637,-0.004000067710876465,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0033029229380190372,-0.004873424768447876,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.006904397159814835,-0.0054919421672821045,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0010082479566335678,-0.005180299282073975,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.00074644765118137,-0.004257380962371826,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0048971292562782764,-0.00506514310836792,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0003513818664941937,-0.005033314228057861,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.005791840143501759,-0.005038797855377197,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002125177998095751,-0.005617797374725342,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0039045249577611685,-0.0008887946605682373,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002378947101533413,-0.0028854012489318848,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.001490093651227653,2.5510787963867188e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0032436405308544636,-0.003825664520263672,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0006975536816753447,-0.0007857084274291992,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0029129639733582735,-0.0019669532775878906,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.006665305700153112,-0.0012061446905136108,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00013420214236248285,-0.0031815320253372192,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0035573667846620083,-0.004233375191688538,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003762301290407777,-0.005593001842498779,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0060793329030275345,-0.00553932785987854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.013937079347670078,0.0009438395500183105,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003521478734910488,-0.005652308464050293,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00478238333016634,-0.0053884536027908325,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.020203188061714172,0.0012545287609100342,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008437271229922771,-0.003305986523628235,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008635115809738636,-0.005124211311340332,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0008857231005094945,-0.002846822142601013,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.003666788572445512,-0.005480527877807617,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.00252927141264081,-0.004925057291984558,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0014862404204905033,-0.0015631616115570068,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005101495888084173,-0.0027518272399902344,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.0005796783952973783,-0.005692839622497559,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004227396100759506,-0.004937678575515747,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0022551678121089935,-0.00510743260383606,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005185300949960947,-0.0009282231330871582,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.005837917793542147,-0.0008500963449478149,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004609103314578533,-0.0043096840381622314,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003953412175178528,-0.004359811544418335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.002931548049673438,-0.005654841661453247,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0078967846930027,-0.003753751516342163,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008366908878087997,-0.002383887767791748,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0012297132052481174,-0.00043995678424835205,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008870068937540054,-0.005993157625198364,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004786796402186155,-0.005215361714363098,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0063565801829099655,-0.005768626928329468,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.019105730578303337,-0.0050886571407318115,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003673520404845476,-0.004338905215263367,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0035853649023920298,-0.0048465728759765625,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.01686725951731205,-0.004352092742919922,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.015257035382091999,-0.005746811628341675,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0037995842285454273,-0.004854828119277954,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0026852493174374104,-0.0039132386445999146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.003938048146665096,0.0010612905025482178,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0053962841629981995,0.000506862998008728,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.002734539331868291,-0.005742505192756653,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0007067043916322291,-0.004570573568344116,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0033971478696912527,-0.0029044896364212036,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001967916265130043,-0.004734143614768982,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.004276216961443424,-0.00542643666267395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0002599831495899707,-0.00568002462387085,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006227708421647549,-0.002384394407272339,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.004017546772956848,-0.0045946091413497925,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0001966270647244528,-0.0010909736156463623,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0006883501191623509,-0.005919262766838074,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0013076954055577517,-0.005222424864768982,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001935917534865439,-0.004635453224182129,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0024309600703418255,-0.006208956241607666,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.010878507047891617,-0.0047626793384552,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0025859707966446877,-0.0012142360210418701,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.007072021719068289,-0.0036052167415618896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.024165818467736244,-0.005866929888725281,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.007503364700824022,-0.002617567777633667,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006051898468285799,-0.0008544623851776123,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.024521008133888245,0.0010821372270584106,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.018499013036489487,-0.006107360124588013,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.003627142636105418,-0.0030777007341384888,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0005906036240048707,-0.0052408576011657715,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0062605636194348335,-0.005600646138191223,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004925918765366077,-0.005057722330093384,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004687922541052103,-0.0055917054414749146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003508260939270258,-0.0030489712953567505,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004046285059303045,-0.0055921077728271484,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004342937376350164,-0.005111664533615112,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,3.1889504725768347e-07,-0.0037204325199127197,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.001115993014536798,-0.0017758756875991821,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.000184967924724333,-0.005891263484954834,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003074518870562315,-0.0042181313037872314,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.00010650809417711571,-0.0044170767068862915,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.0008111790521070361,-0.004108130931854248,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002451603300869465,-0.0012089312076568604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002982069505378604,-0.0007028430700302124,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004401376936584711,-0.003291308879852295,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0065851216204464436,-0.004489302635192871,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002304669236764312,-0.0052528977394104,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.007918544113636017,-0.005063265562057495,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.013252152130007744,-0.004811868071556091,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.00423483457416296,-0.005087614059448242,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.005296574905514717,-0.0005065798759460449,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.06848027557134628,-0.007966667413711548,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.017923366278409958,-0.00892677903175354,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007987100630998611,-0.003321126103401184,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00021628641115967184,-0.008333176374435425,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0016312097432091832,-0.008255556225776672,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0005084041622467339,-0.006898939609527588,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0049016899429261684,-0.0025968998670578003,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0030643288046121597,-0.004647195339202881,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009603869169950485,-0.008248686790466309,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005168179981410503,-0.004889011383056641,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005134242586791515,-0.006936013698577881,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.005772835575044155,-0.007188230752944946,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00024333360488526523,-0.008661910891532898,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0033879608381539583,-0.0037296712398529053,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.00044962065294384956,-0.007443413138389587,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0004811039543710649,-0.00810202956199646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,3.902217576978728e-05,-0.008452251553535461,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002967728767544031,-0.008176133036613464,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-4.8875179345486686e-05,-0.006763577461242676,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009673967957496643,-0.001599147915840149,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002779979957267642,-0.00801442563533783,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007012520916759968,-0.005116328597068787,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.013826413080096245,-0.000787585973739624,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.008302222937345505,-0.0051717013120651245,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.012371595948934555,-0.008272811770439148,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.04901733994483948,-1.9997358322143555e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.015259316191077232,-0.006027445197105408,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0021498817950487137,-0.007098451256752014,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0001099877044907771,-0.0041787028312683105,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.002156101167201996,-0.0008254498243331909,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.00505842873826623,-0.002812996506690979,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.010039237327873707,-0.005810439586639404,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005523116793483496,-0.0074042826890945435,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.007046928629279137,-0.005509108304977417,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0011290371185168624,-0.002900242805480957,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00585927814245224,-0.002527475357055664,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.006376334466040134,-0.00666317343711853,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00473917368799448,-0.007010176777839661,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.011899041943252087,-0.005936175584793091,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005698197055608034,-0.0015933960676193237,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.002988784806802869,-0.006990581750869751,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.01113127637654543,-0.007166773080825806,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.008482017554342747,-0.006843090057373047,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005162668414413929,-0.006228089332580566,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005842554848641157,-0.006893858313560486,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0024817471858114004,-0.0019452869892120361,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0008595575927756727,-0.0055596232414245605,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007153143174946308,-0.005653008818626404,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007885031402111053,-0.0068662166595458984,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.01796872727572918,-0.007364600896835327,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.035306379199028015,-0.007506027817726135,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.010142161510884762,-0.005963325500488281,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0024934657849371433,-0.0055741071701049805,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0036872969940304756,-0.0071716755628585815,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0005357612390071154,-0.007115304470062256,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.001430859905667603,-0.00561937689781189,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01351151429116726,-0.0030388832092285156,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007131769321858883,-0.00732654333114624,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.008351687341928482,-0.006155267357826233,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0013598920777440071,-0.006314560770988464,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007888569496572018,-0.006453871726989746,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006331512238830328,-0.002328723669052124,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0015105996280908585,-0.007300257682800293,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00967363640666008,-0.003246992826461792,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0069972192868590355,-0.006179347634315491,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0030996818095445633,-0.0045342594385147095,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010720738209784031,-0.0016257017850875854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00752261932939291,-0.004691898822784424,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006453101523220539,-0.005631625652313232,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0028216857463121414,-0.006598562002182007,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.00416092062368989,-0.006712421774864197,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.004998776596039534,-0.002850055694580078,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010994401760399342,-0.00035654008388519287,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01017956156283617,-0.0069065093994140625,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.014367672614753246,-0.00728181004524231,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.02622903883457184,-0.0007087886333465576,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00436309864744544,-0.0015249550342559814,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00026898219948634505,-0.006544172763824463,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.00036419479874894023,-0.0016883611679077148,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026444457471370697,-0.004949256777763367,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.0016377726569771767,-0.004074454307556152,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009232291020452976,-0.007143497467041016,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006588071584701538,-0.007058456540107727,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0050791846588253975,-0.007314503192901611,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,2.3199334464152344e-05,-0.006914600729942322,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.003788225818425417,-0.005537822842597961,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006080638151615858,-0.007077842950820923,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026073246262967587,-0.006217285990715027,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.012297159992158413,-0.005988791584968567,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.003428977681323886,-0.006105020642280579,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005640749353915453,-0.007207959890365601,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008674117736518383,-0.003800302743911743,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006985729560256004,-0.006144702434539795,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008372253738343716,-0.00682280957698822,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-6.232642772374675e-05,-0.0036758482456207275,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0051139043644070625,-0.007092922925949097,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.013766626827418804,-0.007578343152999878,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009982204996049404,-0.0023225247859954834,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005168361589312553,-0.006207004189491272,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.015153429470956326,-0.0027319639921188354,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.032700907438993454,-0.0008575320243835449,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.005800290964543819,-0.002620309591293335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.00013577193021774292,-0.007170736789703369,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.0026774811558425426,-0.007122159004211426,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.003652696730569005,-0.006550788879394531,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0052268775179982185,-0.0072062015533447266,3,,,,,,,,,,,,,,,,,,,,,,,,
