date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-09-24,-0.005791840143501759,-0.004792526364326477,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002125177998095751,-0.005357503890991211,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0039045249577611685,-0.0006676167249679565,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002378947101533413,-0.002656117081642151,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.001490093651227653,0.00020398199558258057,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0032436405308544636,-0.0036037713289260864,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0006975536816753447,-0.0005641430616378784,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0029129639733582735,-0.001738712191581726,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.006665305700153112,-0.0009966939687728882,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00013420214236248285,-0.0029544681310653687,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0035573667846620083,-0.0040120929479599,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003762301290407777,-0.005341812968254089,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0060793329030275345,-0.0052841901779174805,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.013937079347670078,0.0011457949876785278,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003521478734910488,-0.005390629172325134,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00478238333016634,-0.005120620131492615,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.020203188061714172,0.0013291239738464355,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008437271229922771,-0.0031821876764297485,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008635115809738636,-0.005006775259971619,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0008857231005094945,-0.0027506202459335327,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.003666788572445512,-0.005375847220420837,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.00252927141264081,-0.004815027117729187,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0014862404204905033,-0.0014821141958236694,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005101495888084173,-0.0026604384183883667,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.0005796783952973783,-0.005590155720710754,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004227396100759506,-0.004833206534385681,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0022551678121089935,-0.005001738667488098,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005185300949960947,-0.0008316636085510254,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.005837917793542147,-0.0007579624652862549,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004609103314578533,-0.004221916198730469,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003953412175178528,-0.004248306155204773,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.002931548049673438,-0.005536660552024841,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0078967846930027,-0.003643229603767395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008366908878087997,-0.0023026615381240845,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0012297132052481174,-0.00037072598934173584,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008870068937540054,-0.005890980362892151,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004786796402186155,-0.005118653178215027,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0063565801829099655,-0.005658969283103943,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.019105730578303337,-0.004988029599189758,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003673520404845476,-0.0042572468519210815,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0035853649023920298,-0.0047273188829422,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.01686725951731205,-0.004799604415893555,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.015257035382091999,-0.006186634302139282,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0037995842285454273,-0.005314767360687256,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0026852493174374104,-0.004344269633293152,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.003938048146665096,0.0006905943155288696,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0053962841629981995,0.0001344233751296997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.002734539331868291,-0.006183594465255737,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0007067043916322291,-0.0049830228090286255,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0033971478696912527,-0.0033068209886550903,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001967916265130043,-0.005188539624214172,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.004276216961443424,-0.005869805812835693,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0002599831495899707,-0.006115064024925232,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006227708421647549,-0.0027562379837036133,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.004017546772956848,-0.005029633641242981,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0001966270647244528,-0.0014735907316207886,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0006883501191623509,-0.00635877251625061,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0013076954055577517,-0.005662277340888977,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001935917534865439,-0.005070731043815613,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0024309600703418255,-0.0066566020250320435,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.010878507047891617,-0.005200177431106567,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0025859707966446877,-0.0016043931245803833,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.007072021719068289,-0.0040203481912612915,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.024165818467736244,-0.0063164979219436646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.007503364700824022,-0.0030402392148971558,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006051898468285799,-0.0012263208627700806,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.024521008133888245,0.0006861984729766846,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.018499013036489487,-0.006585404276847839,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.003627142636105418,-0.003503963351249695,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0005906036240048707,-0.0057095736265182495,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0062605636194348335,-0.006071910262107849,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004925918765366077,-0.005525663495063782,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004687922541052103,-0.006042912602424622,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003508260939270258,-0.0034474581480026245,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004046285059303045,-0.006048679351806641,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004342937376350164,-0.0055792927742004395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,3.1889504725768347e-07,-0.004147544503211975,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.001115993014536798,-0.0021539926528930664,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.000184967924724333,-0.006338551640510559,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003074518870562315,-0.004659876227378845,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.00010650809417711571,-0.004857569932937622,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.0008111790521070361,-0.0045195072889328,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002451603300869465,-0.0015817135572433472,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002982069505378604,-0.0010904520750045776,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004401376936584711,-0.003713086247444153,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0065851216204464436,-0.004930093884468079,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002304669236764312,-0.005711033940315247,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.007918544113636017,-0.005509957671165466,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.013252152130007744,-0.005260184407234192,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.00423483457416296,-0.00554463267326355,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.005296574905514717,-0.000895574688911438,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.06848027557134628,-0.007454991340637207,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.017923366278409958,-0.00845123827457428,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007987100630998611,-0.0029199719429016113,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00021628641115967184,-0.007831379771232605,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0016312097432091832,-0.007757410407066345,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0005084041622467339,-0.006439432501792908,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0049016899429261684,-0.0022159218788146973,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0030643288046121597,-0.004235252737998962,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009603869169950485,-0.007751777768135071,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005168179981410503,-0.0044577717781066895,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005134242586791515,-0.00643707811832428,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.005772835575044155,-0.006715908646583557,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00024333360488526523,-0.008156642317771912,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0033879608381539583,-0.003321722149848938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.00044962065294384956,-0.006958290934562683,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0004811039543710649,-0.0076264142990112305,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,3.902217576978728e-05,-0.007954433560371399,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002967728767544031,-0.007686540484428406,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-4.8875179345486686e-05,-0.00632186233997345,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009673967957496643,-0.0012355595827102661,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002779979957267642,-0.0075352489948272705,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007012520916759968,-0.004696384072303772,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.013826413080096245,-0.0004070550203323364,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.008302222937345505,-0.004749014973640442,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.012371595948934555,-0.007803171873092651,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.04901733994483948,-0.000631183385848999,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.015259316191077232,-0.006723031401634216,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0021498817950487137,-0.007863402366638184,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0001099877044907771,-0.00486050546169281,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.002156101167201996,-0.0014209598302841187,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.00505842873826623,-0.003459051251411438,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.010039237327873707,-0.006541147828102112,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005523116793483496,-0.008140429854393005,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.007046928629279137,-0.006213292479515076,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0011290371185168624,-0.0035648345947265625,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00585927814245224,-0.003170102834701538,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.006376334466040134,-0.0073922425508499146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00473917368799448,-0.007727190852165222,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.011899041943252087,-0.006665527820587158,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005698197055608034,-0.0022068768739700317,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.002988784806802869,-0.007738098502159119,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.01113127637654543,-0.007917597889900208,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.008482017554342747,-0.007574453949928284,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005162668414413929,-0.0069479793310165405,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005842554848641157,-0.007639989256858826,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0024817471858114004,-0.002561524510383606,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0008595575927756727,-0.006257221102714539,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007153143174946308,-0.006356194615364075,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007885031402111053,-0.007618427276611328,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.01796872727572918,-0.008125141263008118,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.035306379199028015,-0.00796593725681305,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.010142161510884762,-0.0063661932945251465,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0024934657849371433,-0.005979061126708984,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0036872969940304756,-0.0076207369565963745,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0005357612390071154,-0.007559165358543396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.001430859905667603,-0.006058230996131897,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01351151429116726,-0.003427058458328247,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007131769321858883,-0.0077485591173172,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.008351687341928482,-0.006579592823982239,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0013598920777440071,-0.006761804223060608,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007888569496572018,-0.00688992440700531,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006331512238830328,-0.00269433856010437,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0015105996280908585,-0.007717534899711609,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00967363640666008,-0.0036555081605911255,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0069972192868590355,-0.006630703806877136,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0030996818095445633,-0.004904076457023621,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010720738209784031,-0.0019880086183547974,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00752261932939291,-0.00508745014667511,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006453101523220539,-0.006041362881660461,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0028216857463121414,-0.007028669118881226,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.00416092062368989,-0.007155612111091614,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.004998776596039534,-0.0032325387001037598,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010994401760399342,-0.000703766942024231,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01017956156283617,-0.007347658276557922,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.014367672614753246,-0.007725045084953308,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.02622903883457184,-0.0012252479791641235,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00436309864744544,-0.001989707350730896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00026898219948634505,-0.007135167717933655,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.00036419479874894023,-0.002195805311203003,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026444457471370697,-0.005519390106201172,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.0016377726569771767,-0.00462774932384491,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009232291020452976,-0.007751330733299255,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006588071584701538,-0.007652387022972107,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0050791846588253975,-0.007923111319541931,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,2.3199334464152344e-05,-0.0075407475233078,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.003788225818425417,-0.0061139315366744995,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006080638151615858,-0.007667466998100281,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026073246262967587,-0.0067981332540512085,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.012297159992158413,-0.0065926313400268555,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.003428977681323886,-0.006691351532936096,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005640749353915453,-0.007790327072143555,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008674117736518383,-0.004331469535827637,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006985729560256004,-0.006720483303070068,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008372253738343716,-0.007414877414703369,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-6.232642772374675e-05,-0.0042190998792648315,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0051139043644070625,-0.007707953453063965,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.013766626827418804,-0.008187264204025269,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009982204996049404,-0.0028490275144577026,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005168361589312553,-0.006809547543525696,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.015153429470956326,-0.0032397061586380005,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.032700907438993454,-0.0015089958906173706,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.005800290964543819,-0.003250405192375183,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.00013577193021774292,-0.007950350642204285,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.0026774811558425426,-0.00790359079837799,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.003652696730569005,-0.007311895489692688,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0052268775179982185,-0.007996484637260437,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.009604375809431076,-0.007033422589302063,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.005306932143867016,-0.007975861430168152,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004720424767583609,-0.0038433820009231567,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.002305031521245837,-0.006201222538948059,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.0004959959769621491,-0.007428646087646484,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.00276132021099329,-0.007618218660354614,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.004105992149561644,-0.00816337764263153,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.006862754002213478,-0.003946483135223389,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004985898733139038,-0.0011362135410308838,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.003816748270764947,-0.006367683410644531,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.003915519453585148,-0.00777021050453186,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.006252798717468977,-0.008151605725288391,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.008548268117010593,-0.007173314690589905,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0033934141974896193,-0.0028160065412521362,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004042554646730423,-0.004546836018562317,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.012824163772165775,-0.00556512176990509,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.010523996315896511,-0.0058864206075668335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0028893325943499804,-0.006475076079368591,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.02117326855659485,-0.00784243643283844,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.017718378454446793,-0.0040122270584106445,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.010437806136906147,-0.0062623172998428345,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.004375878255814314,-0.005109414458274841,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.002330297837033868,-0.008101806044578552,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.0018601821502670646,-0.007248058915138245,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.0019519610796123743,-0.0017645657062530518,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.00013698214024771005,-0.006136789917945862,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.0005092674400657415,-0.007749453186988831,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.0004441665078047663,-0.008235558867454529,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.0031280091498047113,-0.008504703640937805,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.0020444104447960854,-0.007997244596481323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.00520296860486269,-0.008540496230125427,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.0025254215579479933,-0.0035104602575302124,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.00348445912823081,-0.007214382290840149,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.004264798015356064,-0.008390471339225769,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.004270120523869991,-0.008776083588600159,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.0023334280122071505,-0.00777183473110199,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.005231606774032116,-0.009005546569824219,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.0063770427368581295,-0.008692637085914612,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.006970775779336691,-0.006753012537956238,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.003274190705269575,-0.008365318179130554,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.013533256947994232,-0.006180018186569214,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.007432600017637014,-0.00869777798652649,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.0021468219347298145,-0.0033233612775802612,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.018363406881690025,-0.0023920387029647827,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,-0.00040674646152183414,-0.003038361668586731,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,0.011025045067071915,-0.008890464901924133,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,-0.0014191907830536366,-0.0050371140241622925,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,-0.00045211572432890534,-0.006877526640892029,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,0.0012816133676096797,-0.008937016129493713,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,-0.002315099583938718,-0.008341148495674133,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,0.0046125007793307304,-0.007188096642494202,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,-0.00032246840419247746,-0.00896887481212616,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,-0.000554308935534209,-0.003506496548652649,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,-0.0027026706375181675,-0.006937131285667419,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,0.0016757999546825886,-0.00840727984905243,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,-0.0008885570568963885,-0.003896072506904602,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,-0.00227449182420969,-0.009006351232528687,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,-0.0012623376678675413,-0.008070692420005798,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,0.0013198604574427009,-0.004906207323074341,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,-0.0068992436863482,-0.008773744106292725,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,-0.0014299422036856413,-0.006501123309135437,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,-0.004956633318215609,-0.008959785103797913,3,,,,,,,,,,,,,,,,,,,,,,,,
