date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-09-20,-0.009035211987793446,-0.00015189126133918762,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0011512084165588021,-0.00045054033398628235,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0011019784724339843,-0.0005863271653652191,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.0064468239434063435,-0.0004008859395980835,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.010762156918644905,-0.0001805610954761505,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0019946410320699215,-0.0006322041153907776,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.007566991727799177,-0.0007064864039421082,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.005588390398770571,-0.0005458705127239227,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.012091447599232197,-8.508190512657166e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.006445830222219229,-0.00048584118485450745,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.003930422477424145,-0.0002753622829914093,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.005839006043970585,-2.9649585485458374e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.005867471918463707,-0.00018538907170295715,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.0048925080336630344,-0.00037336722016334534,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.011292994022369385,-0.000949125736951828,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.011563862673938274,-0.0008838139474391937,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.0047752209939062595,2.3383647203445435e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.003210468217730522,-0.0004215054214000702,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0007821985054761171,6.079673767089844e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.012956826016306877,-0.0007234327495098114,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0016907911049202085,-0.001045268028974533,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.008306403644382954,-0.00018903613090515137,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.02093181386590004,0.0005110129714012146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0029678374994546175,0.0003932267427444458,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0011564526939764619,-0.0004440099000930786,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002902574837207794,-0.0007166825234889984,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.00457031698897481,-0.0004647858440876007,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0017173897940665483,-0.000304490327835083,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002766755875200033,-0.00031363219022750854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.006764508783817291,-0.0009082295000553131,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004078162368386984,-0.0010819360613822937,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.006877327337861061,-0.0005540288984775543,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004066160414367914,0.00011831149458885193,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0017072409391403198,-8.677691221237183e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0009329651365987957,-0.000291530042886734,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004852809477597475,-0.0005555003881454468,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.00757591612637043,-0.0005002059042453766,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.006319788284599781,-0.00030177459120750427,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002192225307226181,-0.00046011805534362793,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.004517873749136925,-0.0012770183384418488,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.002109027234837413,-0.00031317397952079773,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.00038778368616476655,-0.0005446262657642365,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0001102719470509328,-0.000995192676782608,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.00124735152348876,-0.00017048045992851257,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.001229381887242198,-0.00022777169942855835,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0013850482646375895,-0.00031737610697746277,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0012354528298601508,-0.00015021488070487976,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.010531829670071602,-9.87909734249115e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.000877934624440968,-0.0005158074200153351,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.004864254035055637,-0.0005023851990699768,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0033029229380190372,-0.0005915351212024689,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.006904397159814835,-0.0007334910333156586,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0010082479566335678,-0.00022415444254875183,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.00074644765118137,-0.00042499229311943054,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0048971292562782764,-0.0005608797073364258,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0003513818664941937,-0.000696081668138504,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.005791840143501759,-0.0004681795835494995,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002125177998095751,-0.0003314763307571411,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0039045249577611685,2.240017056465149e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002378947101533413,-0.0001717209815979004,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.001490093651227653,-0.00011844560503959656,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0032436405308544636,-0.00022349506616592407,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0006975536816753447,-3.752857446670532e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0029129639733582735,-0.0001253187656402588,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.006665305700153112,-0.00040303170680999756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00013420214236248285,-0.0004245378077030182,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0035573667846620083,-0.00017097219824790955,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003762301290407777,-0.0007580965757369995,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0060793329030275345,-0.0005009360611438751,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.013937079347670078,-6.278231739997864e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003521478734910488,-0.000789303332567215,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00478238333016634,-0.00078577920794487,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.020203188061714172,0.00046357885003089905,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008437271229922771,0.00017149001359939575,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008635115809738636,-0.00028678402304649353,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0008857231005094945,-5.68293035030365e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.003666788572445512,-0.0005686916410923004,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.00252927141264081,-0.0006770603358745575,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0014862404204905033,-8.178874850273132e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005101495888084173,-0.0004230476915836334,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.0005796783952973783,-0.0009045936167240143,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004227396100759506,-0.0007796920835971832,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0022551678121089935,-0.00021035969257354736,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005185300949960947,-2.5819987058639526e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.005837917793542147,-9.208917617797852e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004609103314578533,-0.00041440874338150024,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003953412175178528,-0.0008903741836547852,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.002931548049673438,-0.0007635243237018585,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0078967846930027,-0.00029744952917099,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008366908878087997,-0.00045946240425109863,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0012297132052481174,-0.00024363771080970764,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008870068937540054,-0.0005694553256034851,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004786796402186155,-0.0005071423947811127,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0063565801829099655,-0.0008397959172725677,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.019105730578303337,-0.00034076347947120667,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003673520404845476,-0.00041446462273597717,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0035853649023920298,-0.0007932893931865692,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.01686725951731205,-0.000247318297624588,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.015257035382091999,-0.00012434273958206177,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0037995842285454273,-0.0007140748202800751,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0026852493174374104,-0.00018164142966270447,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.003938048146665096,7.68415629863739e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0053962841629981995,0.00015126168727874756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.002734539331868291,-0.0006498806178569794,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0007067043916322291,-0.0005466751754283905,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0033971478696912527,-0.00038798898458480835,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001967916265130043,-0.0003355555236339569,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.004276216961443424,-0.0005938038229942322,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0002599831495899707,-0.0005393251776695251,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006227708421647549,-0.00016863644123077393,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.004017546772956848,-0.0003817044198513031,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0001966270647244528,3.222376108169556e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0006883501191623509,-0.0006866641342639923,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0013076954055577517,-0.0009560659527778625,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001935917534865439,-0.0006048120558261871,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0024309600703418255,-0.0008117854595184326,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.010878507047891617,-0.0007531493902206421,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0025859707966446877,-6.123259663581848e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.007072021719068289,-0.00028714537620544434,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.024165818467736244,-0.000713590532541275,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.007503364700824022,-0.0002104640007019043,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006051898468285799,2.738088369369507e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.024521008133888245,0.00034795328974723816,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.018499013036489487,-0.0004617534577846527,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.003627142636105418,-7.034093141555786e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0005906036240048707,-0.0008357800543308258,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0062605636194348335,-0.0005339421331882477,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004925918765366077,-0.00019062310457229614,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004687922541052103,-0.0005898177623748779,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003508260939270258,-0.0004696957767009735,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004046285059303045,-0.0008825883269309998,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004342937376350164,-0.0005978606641292572,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,3.1889504725768347e-07,-5.887448787689209e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.001115993014536798,-6.66789710521698e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.000184967924724333,-0.0008231550455093384,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003074518870562315,-0.0011217407882213593,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.00010650809417711571,-0.00019226595759391785,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.0008111790521070361,-0.00037303194403648376,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002451603300869465,-0.0002037249505519867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002982069505378604,-0.00015727803111076355,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004401376936584711,-0.00030304864048957825,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0065851216204464436,-0.00021179020404815674,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002304669236764312,-0.0005075111985206604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.007918544113636017,-0.0004634000360965729,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.013252152130007744,-0.0008642375469207764,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.00423483457416296,-0.0010262764990329742,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.005296574905514717,-2.631545066833496e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.06848027557134628,0.0006084106862545013,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.017923366278409958,0.00041812658309936523,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007987100630998611,0.0006343908607959747,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00021628641115967184,9.496510028839111e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0016312097432091832,1.7706304788589478e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0005084041622467339,0.0004945136606693268,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0049016899429261684,0.00033564493060112,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0030643288046121597,4.12575900554657e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009603869169950485,-0.000292312353849411,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005168179981410503,0.000448472797870636,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005134242586791515,4.049390554428101e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.005772835575044155,0.00021972134709358215,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00024333360488526523,2.2649765014648438e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0033879608381539583,0.00038723647594451904,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.00044962065294384956,-8.0157071352005e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0004811039543710649,0.00010679289698600769,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,3.902217576978728e-05,-0.00014305859804153442,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002967728767544031,-2.325698733329773e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-4.8875179345486686e-05,8.115917444229126e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009673967957496643,0.0003933161497116089,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002779979957267642,6.0286372900009155e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007012520916759968,0.00021604076027870178,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.013826413080096245,0.0005512572824954987,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.008302222937345505,0.00033049285411834717,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.012371595948934555,9.319186210632324e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.04901733994483948,0.0008582957088947296,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.015259316191077232,0.0004197843372821808,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0021498817950487137,0.00020437687635421753,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0001099877044907771,0.00040927156805992126,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.002156101167201996,0.0005404502153396606,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.00505842873826623,0.0006200708448886871,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.010039237327873707,-0.0002474673092365265,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005523116793483496,-0.00018968060612678528,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.007046928629279137,-6.329640746116638e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0011290371185168624,0.0005091316998004913,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00585927814245224,0.0004589743912220001,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.006376334466040134,-0.00015890970826148987,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00473917368799448,6.810948252677917e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.011899041943252087,4.876032471656799e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005698197055608034,0.0004482679069042206,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.002988784806802869,1.204758882522583e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.01113127637654543,-0.0001188330352306366,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.008482017554342747,-8.25636088848114e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005162668414413929,-0.0003289543092250824,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005842554848641157,0.000195968896150589,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0024817471858114004,0.0004162825644016266,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0008595575927756727,0.00013128668069839478,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007153143174946308,0.00041200965642929077,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007885031402111053,-1.3649463653564453e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.01796872727572918,0.0001728646457195282,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.035306379199028015,0.0007462464272975922,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.010142161510884762,0.00043812766671180725,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0024934657849371433,0.000560518354177475,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0036872969940304756,9.257718920707703e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0005357612390071154,0.00011453032493591309,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.001430859905667603,-6.0867518186569214e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01351151429116726,0.0002815648913383484,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007131769321858883,-0.000177823007106781,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.008351687341928482,-0.00017770379781723022,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0013598920777440071,-0.0001751333475112915,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007888569496572018,0.0002781189978122711,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006331512238830328,6.277114152908325e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0015105996280908585,-8.389726281166077e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00967363640666008,0.00016038492321968079,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0069972192868590355,-3.397837281227112e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0030996818095445633,0.00021941587328910828,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010720738209784031,0.000151950865983963,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00752261932939291,-1.7601996660232544e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006453101523220539,-5.408748984336853e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0028216857463121414,0.0002665407955646515,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.00416092062368989,-0.00013819709420204163,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.004998776596039534,0.00023115798830986023,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010994401760399342,0.0004884637892246246,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01017956156283617,-0.0002016983926296234,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.014367672614753246,0.00012024864554405212,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.02622903883457184,0.0009752772748470306,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00436309864744544,0.0004425942897796631,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00026898219948634505,0.0003392733633518219,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.00036419479874894023,0.0005042217671871185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026444457471370697,0.000341854989528656,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.0016377726569771767,0.0005154125392436981,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009232291020452976,5.706027150154114e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006588071584701538,-0.0002713911235332489,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0050791846588253975,-0.0003613419830799103,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,2.3199334464152344e-05,5.9138983488082886e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.003788225818425417,0.0002943463623523712,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006080638151615858,-0.0002996101975440979,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026073246262967587,-0.0002827271819114685,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.012297159992158413,-0.0004098564386367798,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.003428977681323886,0.00028464198112487793,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005640749353915453,-1.1436641216278076e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008674117736518383,0.00018660351634025574,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006985729560256004,-0.00017767027020454407,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008372253738343716,-0.0003691054880619049,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-6.232642772374675e-05,0.0005268342792987823,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0051139043644070625,-4.7285109758377075e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.013766626827418804,-0.00014557689428329468,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009982204996049404,0.0005156509578227997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005168361589312553,8.054077625274658e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.015153429470956326,0.00047485530376434326,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.032700907438993454,0.0008800923824310303,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.005800290964543819,0.0004964284598827362,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.00013577193021774292,0.00015253573656082153,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.0026774811558425426,0.00011451169848442078,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.003652696730569005,8.041039109230042e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0052268775179982185,0.00014285370707511902,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.009604375809431076,-0.000301949679851532,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.005306932143867016,-0.00020202621817588806,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004720424767583609,1.1548399925231934e-07,3,,,,,,,,,,,,,,,,,,,,,,,,
