date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-09-10,-0.014538462273776531,-0.0020057745277881622,3,37.41624450683594,0.0,,1.0020900964736938,0.21648262441158295,,,0.0880119651556015,2.6697986125946045,0.04905280843377113,0.9999760985374451,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006600038032047451,0.0068508838303387165,0.0,0.0,,,
2024-09-10,-0.024611450731754303,-0.0014508459717035294,3,37.41624450683594,0.0,,1.0020900964736938,0.2164188176393509,,,0.08413548767566681,2.6697986125946045,0.04905280843377113,0.9999760985374451,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005608075298368931,0.004025232046842575,0.0,0.0,,,
2024-09-10,-0.011969874612987041,-0.001678689382970333,3,37.41624450683594,0.0,,1.0020900964736938,0.21630972623825073,,,0.08598532527685165,2.6697986125946045,0.04905280843377113,0.9999760985374451,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005647435900755227,0.020598607137799263,0.0,0.0,,,
2024-09-10,-0.0008304062648676336,-0.002303384244441986,3,37.41624450683594,0.0,,1.0020900964736938,0.21728353202342987,,,0.0935489758849144,2.6697986125946045,0.04905280843377113,0.9999760985374451,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006093559204600751,0.008691037073731422,0.0,0.0,,,
2024-09-10,-0.0025044127833098173,-0.002328990027308464,3,37.41624450683594,0.0,,1.0020900964736938,0.22212007641792297,,,0.0871649980545044,2.6697986125946045,0.04905280843377113,0.9999760985374451,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006620061467401683,0.008291754871606827,0.0,0.0,,,
2024-09-10,0.005135759711265564,-0.0020117005333304405,3,37.41624450683594,0.0,,1.0020900964736938,0.22913984954357147,,,0.08173818141222,2.6697986125946045,0.04905280843377113,0.9999760985374451,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000361209997208789,0.003284259932115674,0.0,0.0,,,
2024-09-10,0.010686627589166164,-0.0013159578666090965,3,37.41624450683594,0.0,,1.0020900964736938,0.24585340917110443,,,0.08182063698768616,2.6697986125946045,0.04905280843377113,0.9999760985374451,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00036791880847886205,0.002444526646286249,0.0,0.0,,,
2024-09-10,-0.002179844072088599,-0.0012043900787830353,3,37.41624450683594,0.0,,1.0020900964736938,0.24246656894683838,,,0.0902683362364769,2.6697986125946045,0.04905280843377113,0.9999760985374451,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005552214570343494,0.01705867424607277,0.0,0.0,,,
2024-09-10,0.004875657614320517,-0.001392541453242302,3,37.41624450683594,0.0,,1.0020900964736938,0.2166857123374939,,,0.08710277825593948,2.6697986125946045,0.04905280843377113,0.9999760985374451,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006345040164887905,0.02833692543208599,0.0,0.0,,,
2024-09-10,0.009308180771768093,-0.0017122766003012657,3,37.41624450683594,0.0,,1.0020900964736938,0.21825557947158813,,,0.08495249599218369,2.6697986125946045,0.04905280843377113,0.9999760985374451,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003673803876154125,0.0025535838212817907,0.0,0.0,,,
2024-09-10,0.004947362933307886,-0.0020431671291589737,3,37.41624450683594,0.0,,1.0020900964736938,0.2367737591266632,,,0.08540936559438705,2.6697986125946045,0.04905280843377113,0.9999760985374451,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007011842681095004,0.03241986781358719,0.0,0.0,,,
2024-09-10,0.005547566805034876,-0.0016953833401203156,3,37.41624450683594,0.0,,1.0020900964736938,0.23170267045497894,,,0.08572803437709808,2.6697986125946045,0.04905280843377113,0.9999760985374451,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00036984257167205215,0.0026896584313362837,0.0,0.0,,,
2024-09-10,0.003345432225614786,-0.0024773385375738144,3,37.41624450683594,0.0,,1.0020900964736938,0.23413699865341187,,,0.08691616356372833,2.6697986125946045,0.04905280843377113,0.9999760985374451,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006188692059367895,0.009634751826524734,0.0,0.0,,,
2024-09-10,0.006157829891890287,-0.0029885778203606606,3,37.41624450683594,0.0,,1.0020900964736938,0.2241208404302597,,,0.08864185959100723,2.6697986125946045,0.04905280843377113,0.9999760985374451,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005479748942889273,0.023557469248771667,0.0,0.0,,,
2024-09-10,-0.0041265347972512245,-0.002885241061449051,3,37.41624450683594,0.0,,1.0020900964736938,0.22591838240623474,,,0.09057851135730743,2.6697986125946045,0.04905280843377113,0.9999760985374451,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013136023189872503,0.019982581958174706,0.0,0.0,,,
2024-09-10,0.004679268691688776,-0.0024249469861388206,3,37.41624450683594,0.0,,1.0020900964736938,0.22108688950538635,,,0.08229714632034302,2.6697986125946045,0.04905280843377113,0.9999760985374451,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006121047772467136,0.009995060041546822,0.0,0.0,,,
2024-09-10,0.005213752388954163,-0.0024043796584010124,3,37.41624450683594,0.0,,1.0020900964736938,0.21758326888084412,,,0.08381727337837219,2.6697986125946045,0.04905280843377113,0.9999760985374451,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006598576437681913,0.007708809804171324,0.0,0.0,,,
2024-09-10,0.010731643997132778,-0.001910921186208725,3,37.41624450683594,0.0,,1.0020900964736938,0.2178417593240738,,,0.086696557700634,2.6697986125946045,0.04905280843377113,0.9999760985374451,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013827269431203604,0.01679147221148014,0.0,0.0,,,
2024-09-10,-0.0014641252346336842,-0.0014564795419573784,3,37.41624450683594,0.0,,1.0020900964736938,0.2393033355474472,,,0.08648530393838882,2.6697986125946045,0.04905280843377113,0.9999760985374451,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000707513012457639,0.006744707003235817,0.0,0.0,,,
2024-09-10,0.0017708470113575459,-0.002301368862390518,3,37.41624450683594,0.0,,1.0020900964736938,0.22746685147285461,,,0.0836118757724762,2.6697986125946045,0.04905280843377113,0.9999760985374451,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00035295228008180857,0.003697586478665471,0.0,0.0,,,
2024-09-10,0.007673388812690973,-0.0015028715133666992,3,37.41624450683594,0.0,,1.0020900964736938,0.21595224738121033,,,0.08637531101703644,2.6697986125946045,0.04905280843377113,0.9999760985374451,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014155437238514423,0.016910718753933907,0.0,0.0,,,
2024-09-10,-0.004397486802190542,-0.002192520536482334,3,37.41624450683594,0.0,,1.0020900964736938,0.21981997787952423,,,0.08541988581418991,2.6697986125946045,0.04905280843377113,0.9999760985374451,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005853818147443235,0.02447030507028103,0.0,0.0,,,
2024-09-10,0.0035576061345636845,-0.0015832148492336273,3,37.41624450683594,0.0,,1.0020900964736938,0.21617262065410614,,,0.08624433726072311,2.6697986125946045,0.04905280843377113,0.9999760985374451,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005976052489131689,0.025140581652522087,0.0,0.0,,,
2024-09-11,-0.021705321967601776,-0.0022523747757077217,3,37.62039566040039,0.0,,1.0020900964736938,0.21655066311359406,,,0.09457553178071976,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.20557764172554016,1.857522875070572e-05,,0.00033970680669881403,0.0026815575547516346,0.0003337581001687795,0.004052846226841211,0.00027951522497460246,6.748899613739923e-05,,,
2024-09-11,-0.02035173401236534,-0.002274630591273308,3,37.62039566040039,0.0,,1.0020900964736938,0.21675848960876465,,,0.08837854862213135,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.0003080889000557363,0.003167902585119009,0.0,0.0,,,
2024-09-11,-0.01726404018700123,-0.0020252494141459465,3,37.62039566040039,0.0,,1.0020900964736938,0.2177869975566864,,,0.0887804850935936,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.0003158855251967907,0.005136642139405012,0.0,0.0,,,
2024-09-11,-0.023520417511463165,-0.0016053235158324242,3,37.62039566040039,0.0,,1.0020900964736938,0.21769744157791138,,,0.08464735001325607,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.0007039902848191559,0.005886977072805166,0.0,0.0,,,
2024-09-11,-0.012971094809472561,-0.0017595263198018074,3,37.62039566040039,0.0,,1.0020900964736938,0.21643713116645813,,,0.08570876717567444,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.0004651686467695981,0.02412417344748974,0.0,0.0,,,
2024-09-11,0.00034646663698367774,-0.0019953185692429543,3,37.62039566040039,0.0,,1.0020900964736938,0.24306859076023102,,,0.09469550848007202,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.0003432636440265924,0.0028406004421412945,0.0,0.0,,,
2024-09-11,-0.0019727242179214954,-0.0021725185215473175,3,37.62039566040039,0.0,,1.0020900964736938,0.22712922096252441,,,0.08715423941612244,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.0005735721788369119,0.028511852025985718,0.0,0.0,,,
2024-09-11,0.006777642294764519,-0.0020035402849316597,3,37.62039566040039,0.0,,1.0020900964736938,0.2251426726579666,,,0.08192893862724304,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.00020065649005118757,0.001692802063189447,0.0,0.0,,,
2024-09-11,0.011019338853657246,-0.0013530943542718887,3,37.62039566040039,0.0,,1.0020900964736938,0.21618911623954773,,,0.08170522749423981,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.0007248182664625347,0.005366025026887655,0.0,0.0,,,
2024-09-11,-0.004168677609413862,-0.0013462649658322334,3,37.62039566040039,0.0,,1.0020900964736938,0.21665464341640472,,,0.08898434042930603,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.00019521040667314082,0.0017554840305820107,0.0,0.0,,,
2024-09-11,0.005610889755189419,-0.00164833664894104,3,37.62039566040039,0.0,,1.0020900964736938,0.21818219125270844,,,0.08650260418653488,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.000637514574918896,0.03197968751192093,0.0,0.0,,,
2024-09-11,0.007896504364907742,-0.0016160951927304268,3,37.62039566040039,0.0,,1.0020900964736938,0.22168466448783875,,,0.08466635644435883,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.000561154680326581,0.026742683723568916,0.0,0.0,,,
2024-09-11,0.007346256636083126,-0.0018914137035608292,3,37.62039566040039,0.0,,1.0020900964736938,0.21949847042560577,,,0.0852007046341896,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.0004247695906087756,0.02003026194870472,0.0,0.0,,,
2024-09-11,0.0056921085342764854,-0.0015657776966691017,3,37.62039566040039,0.0,,1.0020900964736938,0.22067543864250183,,,0.08501218259334564,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.00029333774000406265,0.010533349588513374,0.0,0.0,,,
2024-09-11,0.007613637484610081,-0.0022967802360653877,3,37.62039566040039,0.0,,1.0020900964736938,0.223715141415596,,,0.0868588462471962,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.00034548022085800767,0.002596983453258872,0.0,0.0,,,
2024-09-11,0.0058887433260679245,-0.0026778578758239746,3,37.62039566040039,0.0,,1.0020900964736938,0.2185465395450592,,,0.08789807558059692,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.0002844683185685426,0.010293922387063503,0.0,0.0,,,
2024-09-11,-0.003332884516566992,-0.0024962127208709717,3,37.62039566040039,0.0,,1.0020900964736938,0.21730636060237885,,,0.0896911472082138,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.0001918088091770187,0.00196363334544003,0.0,0.0,,,
2024-09-11,0.002657210687175393,-0.002151869237422943,3,37.62039566040039,0.0,,1.0020900964736938,0.23195084929466248,,,0.08130689710378647,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-09-11,0.010658836923539639,-0.0023874109610915184,3,37.62039566040039,0.0,,1.0020900964736938,0.22941100597381592,,,0.08309830725193024,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.00039880082476884127,0.02098264917731285,0.0,0.0,,,
2024-09-11,0.012013004161417484,-0.0012084683403372765,3,37.62039566040039,0.0,,1.0020900964736938,0.24578233063220978,,,0.0885075107216835,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.00035251531517133117,0.015772685408592224,0.0,0.0,,,
2024-09-11,-0.0023493925109505653,-0.0012342948466539383,3,37.62039566040039,0.0,,1.0020900964736938,0.2167590856552124,,,0.08647806942462921,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.0010500223143026233,0.009046349674463272,0.0,0.0,,,
2024-09-11,0.006662367377430201,-0.0019994499161839485,3,37.62039566040039,0.0,,1.0020900964736938,0.2176060527563095,,,0.08316857367753983,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.00040710860048420727,0.02035098895430565,0.0,0.0,,,
2024-09-11,0.008886820636689663,-0.0015812814235687256,3,37.62039566040039,0.0,,1.0020900964736938,0.2335674911737442,,,0.0869327038526535,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.00030719017377123237,0.00580118503421545,0.0,0.0,,,
2024-09-11,-0.00761600723490119,-0.0018769409507513046,3,37.62039566040039,0.0,,1.0020900964736938,0.23979204893112183,,,0.08661996573209763,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.00032865439425222576,0.0047645969316363335,0.0,0.0,,,
2024-09-11,0.0028972229920327663,-0.0018958179280161858,3,37.62039566040039,0.0,,1.0020900964736938,0.2365061491727829,,,0.08651693910360336,2.6852331161499023,0.029066136106848717,0.9999909996986389,1.0,0.0,0.0,,0.0,0.0,0.00035817609750665724,0.0037370920181274414,0.0,0.0,,,
2024-09-12,-0.026636142283678055,-0.0020845243707299232,3,37.73342514038086,0.0,,1.0020900964736938,0.2397778183221817,,,0.09479096531867981,2.6892335414886475,0.01933804154396057,0.9999932050704956,1.0,0.11289416253566742,1.6032718122005463e-05,,0.0001833813585108146,0.001917529501952231,0.0001833813585108146,0.001917529501952231,0.00023654583492316306,1.9710547348950058e-05,,,
2024-09-12,-0.011045318096876144,-0.002137180417776108,3,37.73342514038086,0.0,,1.0020900964736938,0.24552373588085175,,,0.09047656506299973,2.6892335414886475,0.01933804154396057,0.9999932050704956,1.0,0.0,0.0,,0.0,0.0,0.00031421406310983,0.017655590549111366,0.0,0.0,,,
2024-09-12,-0.011319980025291443,-0.0024887695908546448,3,37.73342514038086,0.0,,1.0020900964736938,0.23414579033851624,,,0.08993228524923325,2.6892335414886475,0.01933804154396057,0.9999932050704956,1.0,0.0,0.0,,0.0,0.0,0.00017066467262338847,0.008867606520652771,0.0,0.0,,,
2024-09-12,-0.015310447663068771,-0.0020221946761012077,3,37.73342514038086,0.0,,1.0020900964736938,0.23624102771282196,,,0.08619233965873718,2.6892335414886475,0.01933804154396057,0.9999932050704956,1.0,0.0,0.0,,0.0,0.0,0.0001130978562287055,0.001412617857567966,0.0,0.0,,,
2024-09-12,-0.013405867852270603,-0.0021303528919816017,3,37.73342514038086,0.0,,1.0020900964736938,0.22505204379558563,,,0.08602272719144821,2.6892335414886475,0.01933804154396057,0.9999932050704956,1.0,0.0,0.0,,0.0,0.0,0.0015050010988488793,0.015472964383661747,0.0,0.0,,,
2024-09-12,-0.005889962427318096,-0.002388578839600086,3,37.73342514038086,0.0,,1.0020900964736938,0.21911929547786713,,,0.09406137466430664,2.6892335414886475,0.01933804154396057,0.9999932050704956,1.0,0.0,0.0,,0.0,0.0,0.0017224905313923955,0.022153940051794052,0.0,0.0,,,
2024-09-12,-0.004383149091154337,-0.0020072637125849724,3,37.73342514038086,0.0,,1.0020900964736938,0.22719208896160126,,,0.08648847788572311,2.6892335414886475,0.01933804154396057,0.9999932050704956,1.0,0.0,0.0,,0.0,0.0,0.00017369684064760804,0.00815731380134821,0.0,0.0,,,
2024-09-12,0.015430853702127934,-0.0016355691477656364,3,37.73342514038086,0.0,,1.0020900964736938,0.2163008451461792,,,0.08197314292192459,2.6892335414886475,0.01933804154396057,0.9999932050704956,1.0,0.0,0.0,,0.0,0.0,0.00011433118197601289,0.001315756351687014,0.0,0.0,,,
2024-09-12,0.005034152884036303,-0.001834462396800518,3,37.73342514038086,0.0,,1.0020900964736938,0.223378524184227,,,0.08162889629602432,2.6892335414886475,0.01933804154396057,0.9999932050704956,1.0,0.0,0.0,,0.0,0.0,0.0005833350005559623,0.003946994431316853,0.0,0.0,,,
2024-09-12,-0.007253462914377451,-0.0014209887012839317,3,37.73342514038086,0.0,,1.0020900964736938,0.21664215624332428,,,0.08744874596595764,2.6892335414886475,0.01933804154396057,0.9999932050704956,1.0,0.0,0.0,,0.0,0.0,0.0001672066719038412,0.002522233873605728,0.0,0.0,,,
2024-09-12,-0.0018918116111308336,-0.001515902578830719,3,37.73342514038086,0.0,,1.0020900964736938,0.21676260232925415,,,0.08591324836015701,2.6892335414886475,0.01933804154396057,0.9999932050704956,1.0,0.0,0.0,,0.0,0.0,0.0025121509097516537,0.024422137066721916,0.0,0.0,,,
2024-09-12,0.009599538519978523,-0.0016125543043017387,3,37.73342514038086,0.0,,1.0020900964736938,0.21765463054180145,,,0.08396781235933304,2.6892335414886475,0.01933804154396057,0.9999932050704956,1.0,0.0,0.0,,0.0,0.0,0.00047538711805827916,0.022810818627476692,0.0,0.0,,,
2024-09-12,0.0047095539048314095,-0.0015870975330471992,3,37.73342514038086,0.0,,1.0020900964736938,0.21714238822460175,,,0.08521442115306854,2.6892335414886475,0.01933804154396057,0.9999932050704956,1.0,0.0,0.0,,0.0,0.0,0.0003763239656109363,0.020146677270531654,0.0,0.0,,,
2024-09-12,0.00447166059166193,-0.001561569981276989,3,37.73342514038086,0.0,,1.0020900964736938,0.21944667398929596,,,0.08433680981397629,2.6892335414886475,0.01933804154396057,0.9999932050704956,1.0,0.0,0.0,,0.0,0.0,0.0003941150498576462,0.017802244052290916,0.0,0.0,,,
2024-09-12,0.010153972543776035,-0.002157917246222496,3,37.73342514038086,0.0,,1.0020900964736938,0.22105461359024048,,,0.08623173832893372,2.6892335414886475,0.01933804154396057,0.9999932050704956,1.0,0.0,0.0,,0.0,0.0,0.00031555606983602047,0.016746511682868004,0.0,0.0,,,
2024-09-12,0.009524760767817497,-0.002469021826982498,3,37.73342514038086,0.0,,1.0020900964736938,0.21755480766296387,,,0.08754213154315948,2.6892335414886475,0.01933804154396057,0.9999932050704956,1.0,0.0,0.0,,0.0,0.0,0.00012820350821129978,0.005506596527993679,0.0,0.0,,,
2024-09-12,-0.0011348820989951491,-0.002589808776974678,3,37.73342514038086,0.0,,1.0020900964736938,0.22257615625858307,,,0.08812258392572403,2.6892335414886475,0.01933804154396057,0.9999932050704956,1.0,0.0,0.0,,0.0,0.0,0.00018670744611881673,0.001887030084617436,0.0,0.0,,,
2024-09-12,0.0017038197256624699,-0.001982969231903553,3,37.73342514038086,0.0,,1.0020900964736938,0.21678683161735535,,,0.08100777864456177,2.6892335414886475,0.01933804154396057,0.9999932050704956,1.0,0.0,0.0,,0.0,0.0,0.0003895071567967534,0.020170539617538452,0.0,0.0,,,
2024-09-12,0.007202868349850178,-0.0022640880197286606,3,37.73342514038086,0.0,,1.0020900964736938,0.23169878125190735,,,0.08311411738395691,2.6892335414886475,0.01933804154396057,0.9999932050704956,1.0,0.0,0.0,,0.0,0.0,0.00014654570259153843,0.006386232562363148,0.0,0.0,,,
2024-09-12,0.00493152579292655,-0.0012373970821499825,3,37.73342514038086,0.0,,1.0020900964736938,0.21741445362567902,,,0.08860626816749573,2.6892335414886475,0.01933804154396057,0.9999932050704956,1.0,0.0,0.0,,0.0,0.0,0.0005829694564454257,0.026547713205218315,0.0,0.0,,,
2024-09-12,-0.0017759694019332528,-0.0015577282756567001,3,37.73342514038086,0.0,,1.0020900964736938,0.21634602546691895,,,0.08557666093111038,2.6892335414886475,0.01933804154396057,0.9999932050704956,1.0,0.0,0.0,,0.0,0.0,0.00013898959150537848,0.004848720971494913,0.0,0.0,,,
