date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-09-23,-0.006319788284599781,0.0005878135561943054,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002192225307226181,0.0008914917707443237,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.004517873749136925,0.0001768842339515686,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.002109027234837413,0.0007416829466819763,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.00038778368616476655,0.0003643110394477844,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0001102719470509328,0.0002894476056098938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.00124735152348876,0.0010710656642913818,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.001229381887242198,0.0009521618485450745,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0013850482646375895,0.0009586736559867859,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0012354528298601508,0.00037091970443725586,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.010531829670071602,-5.631893873214722e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.000877934624440968,-0.000594697892665863,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.004864254035055637,-9.792298078536987e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0033029229380190372,0.000485934317111969,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.006904397159814835,0.0005223378539085388,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0010082479566335678,0.0008623749017715454,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.00074644765118137,0.0010703429579734802,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0048971292562782764,0.0007876530289649963,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0003513818664941937,0.0011162236332893372,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.005791840143501759,0.0012197792530059814,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002125177998095751,0.0006345584988594055,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0039045249577611685,0.0007696002721786499,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002378947101533413,0.0007912442088127136,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.001490093651227653,0.001102551817893982,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0032436405308544636,0.0007620379328727722,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0006975536816753447,0.00019118934869766235,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0029129639733582735,0.0007854923605918884,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.006665305700153112,0.0011544451117515564,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00013420214236248285,0.0009013786911964417,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0035573667846620083,0.0007332786917686462,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003762301290407777,0.000715203583240509,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0060793329030275345,0.0010078996419906616,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.013937079347670078,0.0006327852606773376,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003521478734910488,0.0009061098098754883,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00478238333016634,0.00010325759649276733,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.020203188061714172,0.00028806179761886597,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008437271229922771,0.00029490888118743896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008635115809738636,0.0007242783904075623,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0008857231005094945,0.0010632649064064026,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.003666788572445512,0.0008475258946418762,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.00252927141264081,0.00023977458477020264,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0014862404204905033,0.0008712857961654663,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005101495888084173,0.000638127326965332,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.0005796783952973783,0.0008902475237846375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004227396100759506,0.0007177144289016724,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0022551678121089935,0.0007168427109718323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005185300949960947,0.0006297007203102112,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.005837917793542147,0.0004563331604003906,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004609103314578533,0.0012542828917503357,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003953412175178528,-0.00015656650066375732,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.002931548049673438,-8.641928434371948e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0078967846930027,0.0008141621947288513,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008366908878087997,0.0011454001069068909,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0012297132052481174,0.0007062181830406189,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008870068937540054,0.0005505457520484924,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004786796402186155,0.00102166086435318,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0063565801829099655,0.0006145313382148743,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.019105730578303337,0.0009481236338615417,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003673520404845476,0.0011512115597724915,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0035853649023920298,-5.9373676776885986e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.01686725951731205,-0.00033595412969589233,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.015257035382091999,0.0004193633794784546,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0037995842285454273,0.0002830028533935547,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0026852493174374104,0.0011346712708473206,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.003938048146665096,0.0006051734089851379,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0053962841629981995,0.0006462857127189636,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.002734539331868291,0.0007262453436851501,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0007067043916322291,0.0007744356989860535,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0033971478696912527,0.0010623857378959656,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001967916265130043,0.0012370124459266663,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.004276216961443424,0.00021395832300186157,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0002599831495899707,0.0005590319633483887,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006227708421647549,0.0005599334836006165,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.004017546772956848,0.0012456849217414856,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0001966270647244528,0.0005962476134300232,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0006883501191623509,0.00015191733837127686,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0013076954055577517,0.00022352486848831177,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001935917534865439,0.0011698529124259949,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0024309600703418255,0.0006298646330833435,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.010878507047891617,3.0450522899627686e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0025859707966446877,0.0009345784783363342,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.007072021719068289,0.0009243562817573547,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.024165818467736244,0.000512443482875824,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.007503364700824022,0.0010065659880638123,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006051898468285799,0.0004887506365776062,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.024521008133888245,0.00014562159776687622,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.018499013036489487,9.071081876754761e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.003627142636105418,0.0011305436491966248,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0005906036240048707,0.0005458444356918335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0062605636194348335,0.0009086504578590393,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004925918765366077,0.0008903369307518005,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004687922541052103,0.0007971599698066711,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003508260939270258,0.000691242516040802,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004046285059303045,0.0009103938937187195,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004342937376350164,0.0009330660104751587,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,3.1889504725768347e-07,0.0008931905031204224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.001115993014536798,0.0007019639015197754,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.000184967924724333,0.00022342801094055176,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003074518870562315,0.00019606202840805054,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.00010650809417711571,0.0007463917136192322,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.0008111790521070361,0.0005920752882957458,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002451603300869465,0.0008327588438987732,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002982069505378604,0.0010115280747413635,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004401376936584711,0.0007596909999847412,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0065851216204464436,0.0009086206555366516,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002304669236764312,0.00095396488904953,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.007918544113636017,0.0009267553687095642,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.013252152130007744,4.404038190841675e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.00423483457416296,0.0003886371850967407,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.005296574905514717,0.00042742490768432617,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.06848027557134628,-0.0002513080835342407,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.017923366278409958,0.0003847181797027588,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007987100630998611,0.0008468255400657654,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00021628641115967184,0.000859968364238739,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0016312097432091832,0.0006180331110954285,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0005084041622467339,0.0009825155138969421,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0049016899429261684,0.0007185712456703186,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0030643288046121597,0.0006795153021812439,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009603869169950485,0.0007568299770355225,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005168179981410503,0.0013332143425941467,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005134242586791515,-0.00028408318758010864,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.005772835575044155,0.0006789565086364746,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00024333360488526523,0.00039999186992645264,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0033879608381539583,0.001231648027896881,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.00044962065294384956,-0.00012603402137756348,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0004811039543710649,0.0005301013588905334,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,3.902217576978728e-05,0.0002927705645561218,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002967728767544031,0.0008984580636024475,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-4.8875179345486686e-05,0.000652603805065155,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009673967957496643,0.0007693395018577576,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002779979957267642,0.0008569434285163879,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007012520916759968,0.0009409263730049133,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.013826413080096245,0.0007165968418121338,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.008302222937345505,0.0010875687003135681,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.012371595948934555,-2.3826956748962402e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.04901733994483948,0.00028042495250701904,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.015259316191077232,0.00026979297399520874,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0021498817950487137,0.0004724040627479553,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0001099877044907771,0.0010949000716209412,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.002156101167201996,0.000901736319065094,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.00505842873826623,0.0008673295378684998,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.010039237327873707,-0.00019174069166183472,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005523116793483496,0.00036931782960891724,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.007046928629279137,0.0011935457587242126,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0011290371185168624,0.0013159289956092834,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00585927814245224,0.0006871446967124939,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.006376334466040134,-0.0001346394419670105,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00473917368799448,0.0005784183740615845,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.011899041943252087,0.0011784955859184265,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005698197055608034,0.0006654560565948486,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.002988784806802869,-4.766136407852173e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.01113127637654543,0.0003190934658050537,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.008482017554342747,0.0008800849318504333,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005162668414413929,-0.00021895021200180054,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005842554848641157,0.0007897242903709412,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0024817471858114004,0.0009881779551506042,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0008595575927756727,0.0009110048413276672,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007153143174946308,0.0008521899580955505,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007885031402111053,0.0009151026606559753,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.01796872727572918,0.00035183876752853394,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.035306379199028015,0.00035246461629867554,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.010142161510884762,0.0003183409571647644,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0024934657849371433,0.0008904114365577698,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0036872969940304756,0.0009550675749778748,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0005357612390071154,0.0010138154029846191,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.001430859905667603,-6.742775440216064e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01351151429116726,0.0008715763688087463,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007131769321858883,0.00044086575508117676,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.008351687341928482,0.0012392699718475342,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0013598920777440071,0.000474490225315094,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007888569496572018,0.0008815973997116089,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006331512238830328,0.000498645007610321,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0015105996280908585,0.0005688890814781189,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00967363640666008,0.0012683048844337463,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0069972192868590355,-8.254498243331909e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0030996818095445633,0.0005394592881202698,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010720738209784031,0.0005644932389259338,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00752261932939291,0.0010180920362472534,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006453101523220539,0.0008798018097877502,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0028216857463121414,0.0009781643748283386,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.00416092062368989,0.00039440393447875977,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.004998776596039534,0.0007896125316619873,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010994401760399342,0.0007727444171905518,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01017956156283617,0.0006878823041915894,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.014367672614753246,0.0003200247883796692,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.02622903883457184,0.0003496706485748291,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00436309864744544,1.636892557144165e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00026898219948634505,0.0008085295557975769,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.00036419479874894023,0.0009738430380821228,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026444457471370697,0.0011324062943458557,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.0016377726569771767,0.00099094957113266,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009232291020452976,0.0009015202522277832,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006588071584701538,0.00030443817377090454,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0050791846588253975,0.0009532719850540161,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,2.3199334464152344e-05,0.0010895207524299622,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.003788225818425417,0.0008241981267929077,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006080638151615858,5.615502595901489e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026073246262967587,-0.0002125874161720276,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.012297159992158413,0.00017357617616653442,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.003428977681323886,0.0008403658866882324,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005640749353915453,0.0003576800227165222,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008674117736518383,0.0006544440984725952,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006985729560256004,0.0010361745953559875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008372253738343716,9.126216173171997e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-6.232642772374675e-05,0.000988885760307312,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0051139043644070625,0.0006660297513008118,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.013766626827418804,0.0004929006099700928,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009982204996049404,0.0006310418248176575,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005168361589312553,0.001236937940120697,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.015153429470956326,0.000639788806438446,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.032700907438993454,0.00019491463899612427,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.005800290964543819,5.624443292617798e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.00013577193021774292,0.0007407963275909424,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.0026774811558425426,0.0009478405117988586,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.003652696730569005,0.0010146647691726685,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0052268775179982185,0.0006000325083732605,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.009604375809431076,3.573298454284668e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.005306932143867016,0.0006868839263916016,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004720424767583609,0.0010943785309791565,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.002305031521245837,0.0012461766600608826,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.0004959959769621491,0.00010561197996139526,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.00276132021099329,0.0007212385535240173,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.004105992149561644,0.0004794895648956299,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.006862754002213478,0.001221194863319397,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004985898733139038,0.000562526285648346,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.003816748270764947,0.0006286501884460449,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.003915519453585148,0.00014848262071609497,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.006252798717468977,0.0005581378936767578,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.008548268117010593,0.0009022876620292664,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0033934141974896193,0.0008318647742271423,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004042554646730423,0.0010467395186424255,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.012824163772165775,0.0007841065526008606,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.010523996315896511,0.0007658153772354126,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0028893325943499804,0.0001934245228767395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.02117326855659485,0.0002922043204307556,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.017718378454446793,0.0003590136766433716,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.010437806136906147,0.00018882006406784058,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.004375878255814314,0.0009307265281677246,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.002330297837033868,0.00022690743207931519,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.0018601821502670646,0.0010545700788497925,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.0019519610796123743,0.0007944777607917786,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.00013698214024771005,0.001064203679561615,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.0005092674400657415,0.0009484067559242249,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.0004441665078047663,0.0010705068707466125,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.0031280091498047113,0.0008971989154815674,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.0020444104447960854,0.000910639762878418,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.00520296860486269,0.0006630644202232361,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.0025254215579479933,0.0006553083658218384,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.00348445912823081,3.208965063095093e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.004264798015356064,0.00014381110668182373,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.004270120523869991,0.0002547129988670349,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.0023334280122071505,-1.0035932064056396e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.005231606774032116,0.0007422715425491333,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.0063770427368581295,0.0006720051169395447,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.006970775779336691,0.0008569136261940002,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.003274190705269575,0.0009055361151695251,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.013533256947994232,0.000861041247844696,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.007432600017637014,9.828060865402222e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.0021468219347298145,0.0012197345495224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.018363406881690025,0.0005713850259780884,3,,,,,,,,,,,,,,,,,,,,,,,,
