date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-09-20,-0.003210468217730522,-0.03285536170005798,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0007821985054761171,-0.03379449248313904,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.012956826016306877,-0.032391563057899475,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0016907911049202085,-0.03277888894081116,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.008306403644382954,-0.03362962603569031,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.02093181386590004,-0.03249257802963257,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0029678374994546175,-0.03351888060569763,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0011564526939764619,-0.03220973163843155,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002902574837207794,-0.03248845040798187,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.00457031698897481,-0.032501474022865295,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0017173897940665483,-0.032751306891441345,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002766755875200033,-0.03341927379369736,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.006764508783817291,-0.032698601484298706,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004078162368386984,-0.03238715976476669,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.006877327337861061,-0.03263987600803375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004066160414367914,-0.03330494463443756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0017072409391403198,-0.033215396106243134,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0009329651365987957,-0.032827556133270264,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004852809477597475,-0.03308497369289398,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.00757591612637043,-0.03277269005775452,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.006319788284599781,-0.033372268080711365,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002192225307226181,-0.03313692659139633,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.004517873749136925,-0.03263111412525177,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.002109027234837413,-0.033847734332084656,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.00038778368616476655,-0.031680770218372345,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0001102719470509328,-0.03228691220283508,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.00124735152348876,-0.03322054445743561,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.001229381887242198,-0.03288841247558594,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0013850482646375895,-0.03368604928255081,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0012354528298601508,-0.03366454690694809,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.010531829670071602,-0.03134559094905853,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.000877934624440968,-0.03206668794155121,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.004864254035055637,-0.03219647705554962,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0033029229380190372,-0.032876938581466675,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.006904397159814835,-0.03225959092378616,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0010082479566335678,-0.032779425382614136,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.00074644765118137,-0.033333100378513336,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0048971292562782764,-0.03313280642032623,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0003513818664941937,-0.03297971189022064,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.005791840143501759,-0.03287844359874725,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002125177998095751,-0.032371439039707184,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0039045249577611685,-0.03337904065847397,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002378947101533413,-0.03322745859622955,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.001490093651227653,-0.03362856060266495,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0032436405308544636,-0.03318530321121216,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0006975536816753447,-0.03374353051185608,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0029129639733582735,-0.03362898528575897,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.006665305700153112,-0.033883512020111084,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00013420214236248285,-0.0338783860206604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0035573667846620083,-0.0322858989238739,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003762301290407777,-0.03270728141069412,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0060793329030275345,-0.032850563526153564,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.013937079347670078,-0.03327982872724533,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003521478734910488,-0.032792024314403534,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00478238333016634,-0.03229798376560211,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.020203188061714172,-0.032394200563430786,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008437271229922771,-0.032843656837940216,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008635115809738636,-0.032851360738277435,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0008857231005094945,-0.033540159463882446,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.003666788572445512,-0.03270077705383301,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.00252927141264081,-0.0319497212767601,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0014862404204905033,-0.03365084528923035,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005101495888084173,-0.03345523774623871,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.0005796783952973783,-0.03281006962060928,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004227396100759506,-0.032493844628334045,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0022551678121089935,-0.03282003104686737,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005185300949960947,-0.03336325287818909,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.005837917793542147,-0.033555418252944946,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004609103314578533,-0.03289461135864258,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003953412175178528,-0.03208000957965851,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.002931548049673438,-0.03230874240398407,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0078967846930027,-0.033650606870651245,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008366908878087997,-0.033771172165870667,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0012297132052481174,-0.034046754240989685,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008870068937540054,-0.03221268951892853,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004786796402186155,-0.033199749886989594,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0063565801829099655,-0.03249313682317734,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.019105730578303337,-0.03258644789457321,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003673520404845476,-0.033183299005031586,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0035853649023920298,-0.03196733444929123,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.01686725951731205,-0.03095504641532898,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.015257035382091999,-0.03256583213806152,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0037995842285454273,-0.03227229416370392,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0026852493174374104,-0.03339435160160065,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.003938048146665096,-0.03361617028713226,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0053962841629981995,-0.03289274871349335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.002734539331868291,-0.03319985419511795,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0007067043916322291,-0.033249206840991974,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0033971478696912527,-0.0334438756108284,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001967916265130043,-0.03306775540113449,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.004276216961443424,-0.03260976821184158,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0002599831495899707,-0.032910361886024475,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006227708421647549,-0.03329180181026459,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.004017546772956848,-0.03298051655292511,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0001966270647244528,-0.03317037224769592,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0006883501191623509,-0.03245016932487488,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0013076954055577517,-0.033048056066036224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001935917534865439,-0.03359808027744293,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0024309600703418255,-0.033014729619026184,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.010878507047891617,-0.03200499713420868,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0025859707966446877,-0.03357536345720291,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.007072021719068289,-0.03311137855052948,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.024165818467736244,-0.03240974247455597,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.007503364700824022,-0.03333236277103424,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006051898468285799,-0.03297378867864609,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.024521008133888245,-0.032457709312438965,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.018499013036489487,-0.03186692297458649,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.003627142636105418,-0.03299181908369064,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0005906036240048707,-0.0326840877532959,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0062605636194348335,-0.0326697900891304,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004925918765366077,-0.03228708356618881,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004687922541052103,-0.03340420126914978,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003508260939270258,-0.033465832471847534,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004046285059303045,-0.03297879546880722,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004342937376350164,-0.03307049721479416,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,3.1889504725768347e-07,-0.0333317294716835,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.001115993014536798,-0.03369385004043579,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.000184967924724333,-0.03245987743139267,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003074518870562315,-0.032435983419418335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.00010650809417711571,-0.03286387771368027,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.0008111790521070361,-0.03317779302597046,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002451603300869465,-0.033722855150699615,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002982069505378604,-0.03404579311609268,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004401376936584711,-0.033663079142570496,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0065851216204464436,-0.032621726393699646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002304669236764312,-0.03302295506000519,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.007918544113636017,-0.03298424929380417,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.013252152130007744,-0.032191649079322815,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.00423483457416296,-0.03243645280599594,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.005296574905514717,-0.033029086887836456,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.06848027557134628,-0.031219840049743652,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.017923366278409958,-0.03181586414575577,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007987100630998611,-0.033004261553287506,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00021628641115967184,-0.032869502902030945,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0016312097432091832,-0.03272238373756409,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0005084041622467339,-0.03269378840923309,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0049016899429261684,-0.03390204906463623,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0030643288046121597,-0.03350567817687988,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009603869169950485,-0.033150628209114075,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005168179981410503,-0.03377380222082138,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005134242586791515,-0.032214194536209106,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.005772835575044155,-0.033558763563632965,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00024333360488526523,-0.03273198753595352,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0033879608381539583,-0.03356575220823288,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.00044962065294384956,-0.0321054607629776,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0004811039543710649,-0.03311865031719208,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,3.902217576978728e-05,-0.03266128897666931,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002967728767544031,-0.03338003158569336,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-4.8875179345486686e-05,-0.03348532319068909,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009673967957496643,-0.03302343189716339,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002779979957267642,-0.03322318196296692,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007012520916759968,-0.03316129744052887,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.013826413080096245,-0.03333315998315811,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.008302222937345505,-0.03329170495271683,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.012371595948934555,-0.03171923756599426,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.04901733994483948,-0.032156430184841156,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.015259316191077232,-0.031789183616638184,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0021498817950487137,-0.032143354415893555,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0001099877044907771,-0.03312861919403076,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.002156101167201996,-0.033673711121082306,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.00505842873826623,-0.033109888434410095,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.010039237327873707,-0.03210444003343582,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005523116793483496,-0.03279520571231842,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.007046928629279137,-0.0337553471326828,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0011290371185168624,-0.03378427028656006,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00585927814245224,-0.03332756459712982,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.006376334466040134,-0.03274184465408325,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00473917368799448,-0.03321756422519684,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.011899041943252087,-0.03334274888038635,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005698197055608034,-0.03332065790891647,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.002988784806802869,-0.03244675695896149,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.01113127637654543,-0.032680243253707886,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.008482017554342747,-0.033613383769989014,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005162668414413929,-0.03245364874601364,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005842554848641157,-0.03240690380334854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0024817471858114004,-0.03390991687774658,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0008595575927756727,-0.032922908663749695,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007153143174946308,-0.03264521807432175,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007885031402111053,-0.03297531604766846,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.01796872727572918,-0.0319916307926178,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.035306379199028015,-0.03128499537706375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.010142161510884762,-0.0318441167473793,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0024934657849371433,-0.032857656478881836,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0036872969940304756,-0.03262563794851303,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0005357612390071154,-0.032593533396720886,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.001430859905667603,-0.03215830773115158,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01351151429116726,-0.03321770578622818,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007131769321858883,-0.033053331077098846,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.008351687341928482,-0.03397231549024582,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0013598920777440071,-0.03269565850496292,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007888569496572018,-0.033013924956321716,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006331512238830328,-0.033908143639564514,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0015105996280908585,-0.03351512551307678,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00967363640666008,-0.03374186158180237,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0069972192868590355,-0.0320228636264801,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0030996818095445633,-0.0333065539598465,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010720738209784031,-0.03381743282079697,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00752261932939291,-0.034071847796440125,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006453101523220539,-0.033324338495731354,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0028216857463121414,-0.03298254311084747,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.00416092062368989,-0.032740481197834015,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.004998776596039534,-0.03338237106800079,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010994401760399342,-0.03352462500333786,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01017956156283617,-0.03285404294729233,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.014367672614753246,-0.03205688297748566,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.02622903883457184,-0.032201722264289856,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00436309864744544,-0.03226998448371887,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00026898219948634505,-0.03281696140766144,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.00036419479874894023,-0.03309611976146698,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026444457471370697,-0.032843247056007385,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.0016377726569771767,-0.03300200402736664,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009232291020452976,-0.03273073583841324,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006588071584701538,-0.03308985382318497,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0050791846588253975,-0.03368763625621796,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,2.3199334464152344e-05,-0.03313834220170975,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.003788225818425417,-0.03329385817050934,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006080638151615858,-0.032559238374233246,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026073246262967587,-0.03253664821386337,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.012297159992158413,-0.03221839666366577,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.003428977681323886,-0.03284534066915512,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005640749353915453,-0.032987505197525024,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008674117736518383,-0.03350900113582611,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006985729560256004,-0.03377162665128708,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008372253738343716,-0.03242538124322891,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-6.232642772374675e-05,-0.03346046805381775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0051139043644070625,-0.03290058672428131,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.013766626827418804,-0.0328441858291626,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009982204996049404,-0.03323321044445038,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005168361589312553,-0.03337976336479187,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.015153429470956326,-0.03299722075462341,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.032700907438993454,-0.032285064458847046,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.005800290964543819,-0.03221224993467331,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.00013577193021774292,-0.03268442302942276,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.0026774811558425426,-0.03238475322723389,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.003652696730569005,-0.032506853342056274,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0052268775179982185,-0.03256675601005554,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.009604375809431076,-0.03230305016040802,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.005306932143867016,-0.03336747735738754,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004720424767583609,-0.034184232354164124,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.002305031521245837,-0.03342539072036743,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.0004959959769621491,-0.032293692231178284,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.00276132021099329,-0.03320249170064926,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.004105992149561644,-0.032848551869392395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.006862754002213478,-0.03322693705558777,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004985898733139038,-0.03317730128765106,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.003816748270764947,-0.0336330384016037,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.003915519453585148,-0.032440632581710815,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.006252798717468977,-0.03288008272647858,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.008548268117010593,-0.03321606665849686,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0033934141974896193,-0.03349520266056061,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004042554646730423,-0.03347998857498169,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.012824163772165775,-0.03342871367931366,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.010523996315896511,-0.03306970000267029,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0028893325943499804,-0.03242981433868408,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.02117326855659485,-0.032473959028720856,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.017718378454446793,-0.03199207782745361,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.010437806136906147,-0.03228282183408737,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.004375878255814314,-0.03284408152103424,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.002330297837033868,-0.032018907368183136,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.0018601821502670646,-0.032651983201503754,3,,,,,,,,,,,,,,,,,,,,,,,,
