date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-09-20,-0.0011019784724339843,0.0036189332604408264,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.0064468239434063435,0.00352516770362854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.010762156918644905,0.0033113285899162292,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0019946410320699215,0.0035185888409614563,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.007566991727799177,0.0034461170434951782,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.005588390398770571,0.0036217868328094482,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.012091447599232197,0.003278575837612152,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.006445830222219229,0.003446228802204132,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.003930422477424145,0.0035382509231567383,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.005839006043970585,0.0034408867359161377,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.005867471918463707,0.00334814190864563,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.0048925080336630344,0.003460228443145752,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.011292994022369385,0.00364656001329422,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.011563862673938274,0.0036518648266792297,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.0047752209939062595,0.0034692510962486267,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.003210468217730522,0.003466084599494934,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0007821985054761171,0.0032873600721359253,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.012956826016306877,0.003585994243621826,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0016907911049202085,0.0037562549114227295,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.008306403644382954,0.003280825912952423,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.02093181386590004,0.00330333411693573,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0029678374994546175,0.0033428072929382324,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0011564526939764619,0.003653690218925476,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002902574837207794,0.0035342052578926086,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.00457031698897481,0.003594011068344116,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0017173897940665483,0.003499627113342285,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002766755875200033,0.0033431202173233032,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.006764508783817291,0.0035686641931533813,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004078162368386984,0.003513053059577942,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.006877327337861061,0.003306359052658081,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004066160414367914,0.003176189959049225,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0017072409391403198,0.003277137875556946,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0009329651365987957,0.0033712759613990784,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004852809477597475,0.003458842635154724,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.00757591612637043,0.003504142165184021,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.006319788284599781,0.003457009792327881,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002192225307226181,0.0035128220915794373,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.004517873749136925,0.003585048019886017,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.002109027234837413,0.0032851919531822205,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.00038778368616476655,0.0034499019384384155,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0001102719470509328,0.00344163179397583,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.00124735152348876,0.003330215811729431,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.001229381887242198,0.003341764211654663,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0013850482646375895,0.0034182071685791016,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0012354528298601508,0.0031385868787765503,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.010531829670071602,0.0036175549030303955,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.000877934624440968,0.0036479011178016663,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.004864254035055637,0.0036622360348701477,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0033029229380190372,0.003504931926727295,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.006904397159814835,0.003623455762863159,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0010082479566335678,0.003465503454208374,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.00074644765118137,0.003356553614139557,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0048971292562782764,0.003504045307636261,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0003513818664941937,0.0034159719944000244,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.005791840143501759,0.003287076950073242,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002125177998095751,0.0033367350697517395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0039045249577611685,0.0032241493463516235,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002378947101533413,0.0033594518899917603,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.001490093651227653,0.0031635165214538574,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0032436405308544636,0.00336311012506485,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0006975536816753447,0.0033214688301086426,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0029129639733582735,0.003381870687007904,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.006665305700153112,0.0033167898654937744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00013420214236248285,0.00323573499917984,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0035573667846620083,0.003285050392150879,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003762301290407777,0.0034017562866210938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0060793329030275345,0.0034346580505371094,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.013937079347670078,0.00311993807554245,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003521478734910488,0.0035752058029174805,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00478238333016634,0.003404088318347931,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.020203188061714172,0.0032774880528450012,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008437271229922771,0.0034531056880950928,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008635115809738636,0.0035072267055511475,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0008857231005094945,0.0033716484904289246,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.003666788572445512,0.0035623759031295776,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.00252927141264081,0.003596171736717224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0014862404204905033,0.0033065006136894226,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005101495888084173,0.0033957138657569885,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.0005796783952973783,0.003467470407485962,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004227396100759506,0.0034027397632598877,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0022551678121089935,0.0032973960041999817,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005185300949960947,0.0032198727130889893,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.005837917793542147,0.003301963210105896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004609103314578533,0.0032658427953720093,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003953412175178528,0.003552645444869995,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.002931548049673438,0.003603808581829071,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0078967846930027,0.0034342408180236816,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008366908878087997,0.003329545259475708,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0012297132052481174,0.00313732773065567,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008870068937540054,0.0034169629216194153,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004786796402186155,0.0033856481313705444,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0063565801829099655,0.003559902310371399,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.019105730578303337,0.0033441781997680664,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003673520404845476,0.0035436302423477173,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0035853649023920298,0.0035011619329452515,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.01686725951731205,0.003545030951499939,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.015257035382091999,0.003511570394039154,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0037995842285454273,0.0034698843955993652,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0026852493174374104,0.0034098252654075623,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.003938048146665096,0.003174126148223877,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0053962841629981995,0.003199666738510132,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.002734539331868291,0.003440260887145996,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0007067043916322291,0.0033818334341049194,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0033971478696912527,0.0032538771629333496,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001967916265130043,0.0033526048064231873,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.004276216961443424,0.003310583531856537,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0002599831495899707,0.0032730624079704285,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006227708421647549,0.00327291339635849,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.004017546772956848,0.0032348260283470154,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0001966270647244528,0.0032806694507598877,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0006883501191623509,0.0034638643264770508,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0013076954055577517,0.003451809287071228,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001935917534865439,0.00331193208694458,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0024309600703418255,0.00340840220451355,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.010878507047891617,0.0034224092960357666,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0025859707966446877,0.0032020211219787598,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.007072021719068289,0.0033925920724868774,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.024165818467736244,0.003360077738761902,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.007503364700824022,0.003437414765357971,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006051898468285799,0.0031838715076446533,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.024521008133888245,0.003235958516597748,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.018499013036489487,0.0036234110593795776,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.003627142636105418,0.003363795578479767,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0005906036240048707,0.0035393834114074707,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0062605636194348335,0.00337238609790802,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004925918765366077,0.0034068524837493896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004687922541052103,0.003423444926738739,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003508260939270258,0.0032750368118286133,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004046285059303045,0.0033813565969467163,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004342937376350164,0.0034457892179489136,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,3.1889504725768347e-07,0.0032109320163726807,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.001115993014536798,0.003070443868637085,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.000184967924724333,0.003425873816013336,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003074518870562315,0.00340396910905838,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.00010650809417711571,0.003363281488418579,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.0008111790521070361,0.003292977809906006,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002451603300869465,0.003219202160835266,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002982069505378604,0.0031723976135253906,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004401376936584711,0.003310158848762512,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0065851216204464436,0.0032821446657180786,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002304669236764312,0.003367386758327484,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.007918544113636017,0.003395184874534607,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.013252152130007744,0.0033934935927391052,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.00423483457416296,0.003618404269218445,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.005296574905514717,0.0031947344541549683,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.06848027557134628,0.0034249350428581238,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.017923366278409958,0.003614097833633423,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007987100630998611,0.00334283709526062,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00021628641115967184,0.0034963861107826233,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0016312097432091832,0.003375016152858734,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0005084041622467339,0.0033572763204574585,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0049016899429261684,0.0031781643629074097,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0030643288046121597,0.003213241696357727,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009603869169950485,0.003374814987182617,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005168179981410503,0.003247290849685669,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005134242586791515,0.003351345658302307,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.005772835575044155,0.003177344799041748,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00024333360488526523,0.0033798962831497192,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0033879608381539583,0.003145962953567505,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.00044962065294384956,0.003368951380252838,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0004811039543710649,0.003336116671562195,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,3.902217576978728e-05,0.003497779369354248,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002967728767544031,0.0034185200929641724,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-4.8875179345486686e-05,0.003354892134666443,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009673967957496643,0.0030679553747177124,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002779979957267642,0.0033314526081085205,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007012520916759968,0.003198884427547455,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.013826413080096245,0.003039926290512085,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.008302222937345505,0.0033797472715377808,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.012371595948934555,0.0034095942974090576,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.04901733994483948,0.003083527088165283,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.015259316191077232,0.0035874247550964355,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0021498817950487137,0.0035848021507263184,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0001099877044907771,0.003374330699443817,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.002156101167201996,0.003083541989326477,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.00505842873826623,0.003237418830394745,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.010039237327873707,0.0034288614988327026,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005523116793483496,0.0034222453832626343,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.007046928629279137,0.0032919198274612427,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0011290371185168624,0.003171965479850769,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00585927814245224,0.0031697526574134827,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.006376334466040134,0.0033768340945243835,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00473917368799448,0.0033950209617614746,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.011899041943252087,0.003232210874557495,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005698197055608034,0.0031571760773658752,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.002988784806802869,0.0034994110465049744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.01113127637654543,0.0035844892263412476,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.008482017554342747,0.003456681966781616,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005162668414413929,0.0034554824233055115,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005842554848641157,0.003231033682823181,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0024817471858114004,0.003142043948173523,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0008595575927756727,0.0032345131039619446,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007153143174946308,0.003240920603275299,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007885031402111053,0.003437258303165436,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.01796872727572918,0.003394380211830139,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.035306379199028015,0.003395870327949524,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.010142161510884762,0.0035458654165267944,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0024934657849371433,0.003465816378593445,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0036872969940304756,0.0035175755620002747,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0005357612390071154,0.0033453702926635742,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.001430859905667603,0.0034073740243911743,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01351151429116726,0.0031904131174087524,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007131769321858883,0.0033898279070854187,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.008351687341928482,0.003306642174720764,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0013598920777440071,0.003345876932144165,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007888569496572018,0.003290623426437378,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006331512238830328,0.003130517899990082,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0015105996280908585,0.0034074708819389343,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00967363640666008,0.0030497610569000244,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0069972192868590355,0.003461986780166626,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0030996818095445633,0.0033599063754081726,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010720738209784031,0.003283455967903137,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00752261932939291,0.0032946839928627014,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006453101523220539,0.003256365656852722,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0028216857463121414,0.0031689926981925964,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.00416092062368989,0.0033829882740974426,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.004998776596039534,0.0031369850039482117,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010994401760399342,0.0030240118503570557,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01017956156283617,0.0033871158957481384,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.014367672614753246,0.003418534994125366,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.02622903883457184,0.0032013803720474243,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00436309864744544,0.0032870620489120483,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00026898219948634505,0.003474310040473938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.00036419479874894023,0.0032809674739837646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026444457471370697,0.0032853633165359497,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.0016377726569771767,0.0032154470682144165,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009232291020452976,0.0033718645572662354,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006588071584701538,0.0033434107899665833,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0050791846588253975,0.0033760517835617065,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,2.3199334464152344e-05,0.0033633634448051453,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.003788225818425417,0.0032373517751693726,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006080638151615858,0.0033770427107810974,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026073246262967587,0.003464221954345703,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.012297159992158413,0.00322173535823822,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.003428977681323886,0.003338724374771118,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005640749353915453,0.003457479178905487,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008674117736518383,0.003289230167865753,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006985729560256004,0.0032568201422691345,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008372253738343716,0.0033924877643585205,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-6.232642772374675e-05,0.003083452582359314,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0051139043644070625,0.003389686346054077,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.013766626827418804,0.0033594220876693726,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009982204996049404,0.003100574016571045,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005168361589312553,0.0033061206340789795,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.015153429470956326,0.0031770914793014526,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.032700907438993454,0.0031324923038482666,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.005800290964543819,0.003245323896408081,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.00013577193021774292,0.0034384727478027344,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.0026774811558425426,0.0034753233194351196,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.003652696730569005,0.0033429786562919617,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0052268775179982185,0.0033315569162368774,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.009604375809431076,0.0034815073013305664,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.005306932143867016,0.0032949447631835938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004720424767583609,0.003205999732017517,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.002305031521245837,0.0033253729343414307,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.0004959959769621491,0.0033843666315078735,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.00276132021099329,0.003264680504798889,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.004105992149561644,0.003429710865020752,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.006862754002213478,0.0031220316886901855,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004985898733139038,0.0030650794506073,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.003816748270764947,0.0032679885625839233,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.003915519453585148,0.003391578793525696,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.006252798717468977,0.0033481940627098083,3,,,,,,,,,,,,,,,,,,,,,,,,
