date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-09-05,0.0021339969243854284,0.001823466271162033,3,36.74492263793945,0.0,,0.9984051585197449,0.11353570222854614,,,0.13424372673034668,2.5371601581573486,0.08177516609430313,0.9998039603233337,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014660032466053963,0.04444139823317528,0.0,0.0,,,
2024-09-05,-0.004699046723544598,0.0019803382456302643,3,36.74492263793945,0.0,,0.9984051585197449,0.1195773333311081,,,0.1328224390745163,2.5371601581573486,0.08177516609430313,0.9998039603233337,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009546073852106929,0.028860732913017273,0.0,0.0,,,
2024-09-05,-0.0016075008315965533,0.0018067918717861176,3,36.74492263793945,0.0,,0.9984051585197449,0.11701056361198425,,,0.1379081755876541,2.5371601581573486,0.08177516609430313,0.9998039603233337,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010782316094264388,0.03259360417723656,0.0,0.0,,,
2024-09-05,0.0059893494471907616,0.0011238232254981995,3,36.74492263793945,0.0,,0.9984051585197449,0.11459506303071976,,,0.1417691856622696,2.5371601581573486,0.08177516609430313,0.9998039603233337,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009759566746652126,0.02959291636943817,0.0,0.0,,,
2024-09-05,0.0027328708674758673,0.0004937835037708282,3,36.74492263793945,0.0,,0.9984051585197449,0.12362942844629288,,,0.1461251676082611,2.5371601581573486,0.08177516609430313,0.9998039603233337,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007216986850835383,0.02157108299434185,0.0,0.0,,,
2024-09-05,-0.0027835271321237087,0.0017953626811504364,3,36.74492263793945,0.0,,0.9984051585197449,0.11544463783502579,,,0.13489887118339539,2.5371601581573486,0.08177516609430313,0.9998039603233337,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000894700177013874,0.02660178951919079,0.0,0.0,,,
2024-09-05,0.0005093200015835464,0.0016906782984733582,3,36.74492263793945,0.0,,0.9984051585197449,0.11339743435382843,,,0.13844417035579681,2.5371601581573486,0.08177516609430313,0.9998039603233337,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009193267324008048,0.027867885306477547,0.0,0.0,,,
2024-09-05,-6.846288306405768e-05,0.0015455149114131927,3,36.74492263793945,0.0,,0.9984051585197449,0.12259848415851593,,,0.1358744502067566,2.5371601581573486,0.08177516609430313,0.9998039603233337,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004473452572710812,0.013372893445193768,0.0,0.0,,,
2024-09-05,0.0007829607930034399,0.0023420415818691254,3,36.74492263793945,0.0,,0.9984051585197449,0.12015397101640701,,,0.12907008826732635,2.5371601581573486,0.08177516609430313,0.9998039603233337,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0002643497718963772,0.007761894725263119,0.0,0.0,,,
2024-09-05,-0.004138598218560219,0.0014520920813083649,3,36.74492263793945,0.0,,0.9984051585197449,0.1137293204665184,,,0.13967064023017883,2.5371601581573486,0.08177516609430313,0.9998039603233337,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001192840631119907,0.03643627464771271,0.0,0.0,,,
2024-09-05,0.005156898405402899,0.0018095672130584717,3,36.74492263793945,0.0,,0.9984051585197449,0.11770673841238022,,,0.13408324122428894,2.5371601581573486,0.08177516609430313,0.9998039603233337,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0017761070048436522,0.0540982224047184,0.0,0.0,,,
2024-09-05,-0.009035076946020126,0.001759067177772522,3,36.74492263793945,0.0,,0.9984051585197449,0.11329852044582367,,,0.13771457970142365,2.5371601581573486,0.08177516609430313,0.9998039603233337,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006703377584926784,0.01991163194179535,0.0,0.0,,,
2024-09-05,-0.003192553762346506,0.0022402293980121613,3,36.74492263793945,0.0,,0.9984051585197449,0.11366985738277435,,,0.1328323930501938,2.5371601581573486,0.08177516609430313,0.9998039603233337,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009388947510160506,0.02773428149521351,0.0,0.0,,,
2024-09-06,0.0029133674688637257,0.0010230951011180878,3,36.9385986328125,0.0,,0.9984051585197449,0.1240943893790245,,,0.14781178534030914,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.19453731179237366,1.3258308172225952e-05,,0.000252898083999753,0.007396017666906118,0.00066222163150087,0.019218917936086655,0.00027760109514929354,8.959129627328366e-05,,,
2024-09-06,0.0022051366977393627,0.0013416633009910583,3,36.9385986328125,0.0,,0.9984051585197449,0.11798780411481857,,,0.1412283182144165,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001203088671900332,0.036097750067710876,0.0,0.0,,,
2024-09-06,-0.0002728654653765261,0.001577865332365036,3,36.9385986328125,0.0,,0.9984051585197449,0.11415474116802216,,,0.14137503504753113,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006235352484509349,0.017796868458390236,0.0,0.0,,,
2024-09-06,0.0065048327669501305,0.001848168671131134,3,36.9385986328125,0.0,,0.9984051585197449,0.11618390679359436,,,0.13579845428466797,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00083191879093647,0.02510327845811844,0.0,0.0,,,
2024-09-06,0.002881340216845274,0.002282574772834778,3,36.9385986328125,0.0,,0.9984051585197449,0.1137133464217186,,,0.13404113054275513,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006741000688634813,0.01969132572412491,0.0,0.0,,,
2024-09-06,-0.011347696185112,0.0008022673428058624,3,36.9385986328125,0.0,,0.9984051585197449,0.12375779449939728,,,0.14866416156291962,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014730124967172742,0.04440714418888092,0.0,0.0,,,
2024-09-06,-0.0028076220769435167,0.0015372894704341888,3,36.9385986328125,0.0,,0.9984051585197449,0.11533347517251968,,,0.14000779390335083,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009854946983978152,0.029610970988869667,0.0,0.0,,,
2024-09-06,-0.0018978636944666505,0.001930471509695053,3,36.9385986328125,0.0,,0.9984051585197449,0.11898160725831985,,,0.13054390251636505,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007477960898540914,0.02229548990726471,0.0,0.0,,,
2024-09-06,0.006510870065540075,0.0021949224174022675,3,36.9385986328125,0.0,,0.9984051585197449,0.11488048732280731,,,0.12707185745239258,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006916768616065383,0.020640885457396507,0.0,0.0,,,
2024-09-06,-0.009327632375061512,0.0019295327365398407,3,36.9385986328125,0.0,,0.9984051585197449,0.11404117941856384,,,0.13710904121398926,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0002466007135808468,0.007276972755789757,0.0,0.0,,,
2024-09-06,0.024967394769191742,0.0019234716892242432,3,36.9385986328125,0.0,,0.9984051585197449,0.11717654764652252,,,0.13495202362537384,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005711115663871169,0.016622401773929596,0.0,0.0,,,
2024-09-06,0.003813298186287284,0.0018912367522716522,3,36.9385986328125,0.0,,0.9984051585197449,0.12087306380271912,,,0.1319090723991394,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006743968115188181,0.020180722698569298,0.0,0.0,,,
2024-09-06,0.0005994820967316628,0.0016023516654968262,3,36.9385986328125,0.0,,0.9984051585197449,0.11744891107082367,,,0.1345665603876114,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012279211077839136,0.037120744585990906,0.0,0.0,,,
2024-09-06,0.005314080510288477,0.0020542368292808533,3,36.9385986328125,0.0,,0.9984051585197449,0.11612004786729813,,,0.1322626769542694,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013751288643106818,0.04203347489237785,0.0,0.0,,,
2024-09-06,0.0005635988200083375,0.0018790066242218018,3,36.9385986328125,0.0,,0.9984051585197449,0.1132967546582222,,,0.13905999064445496,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010883864015340805,0.03309278562664986,0.0,0.0,,,
2024-09-06,-0.0028654260095208883,0.0008148513734340668,3,36.9385986328125,0.0,,0.9984051585197449,0.1214556023478508,,,0.14128927886486053,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010769689688459039,0.032619163393974304,0.0,0.0,,,
2024-09-06,-0.0019189054146409035,0.0011436827480793,3,36.9385986328125,0.0,,0.9984051585197449,0.11388778686523438,,,0.1452622264623642,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006260209484025836,0.01880597695708275,0.0,0.0,,,
2024-09-06,-0.0015347107546404004,0.0018702000379562378,3,36.9385986328125,0.0,,0.9984051585197449,0.11367342621088028,,,0.13484440743923187,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005724402144551277,0.01680668443441391,0.0,0.0,,,
2024-09-06,0.0026750415563583374,0.001624424010515213,3,36.9385986328125,0.0,,0.9984051585197449,0.11333148926496506,,,0.13807781040668488,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003667981072794646,0.010823686607182026,0.0,0.0,,,
2024-09-06,0.004251212812960148,0.002064574509859085,3,36.9385986328125,0.0,,0.9984051585197449,0.11361034214496613,,,0.13657690584659576,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008945612353272736,0.02700801007449627,0.0,0.0,,,
2024-09-06,0.0005523072904907167,0.0026099085807800293,3,36.9385986328125,0.0,,0.9984051585197449,0.1138686016201973,,,0.1302100121974945,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0015457463450729847,0.0470346100628376,0.0,0.0,,,
2024-09-06,-0.0036438105162233114,0.001268818974494934,3,36.9385986328125,0.0,,0.9984051585197449,0.11987076699733734,,,0.13785585761070251,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007525243563577533,0.02272634580731392,0.0,0.0,,,
2024-09-06,0.005483387969434261,0.0019694343209266663,3,36.9385986328125,0.0,,0.9984051585197449,0.114580437541008,,,0.1326269805431366,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000983604695647955,0.029978368431329727,0.0,0.0,,,
2024-09-06,-0.008153914473950863,0.001259397715330124,3,36.9385986328125,0.0,,0.9984051585197449,0.12245582789182663,,,0.13815470039844513,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008831275627017021,0.026414867490530014,0.0,0.0,,,
2024-09-06,0.002683446276932955,0.0022073201835155487,3,36.9385986328125,0.0,,0.9984051585197449,0.11335275322198868,,,0.13330049812793732,2.5835719108581543,0.07272554188966751,0.9998844861984253,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00026507864822633564,0.007728425320237875,0.0,0.0,,,
2024-09-09,-0.02253519743680954,0.000814344733953476,3,37.13869857788086,0.0,,0.9984051585197449,0.12314900755882263,,,0.1480901539325714,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.19380804896354675,7.1711838245391846e-06,,0.0002192013489548117,0.006281217094510794,0.0,0.0,0.0002291475684614852,7.033809379208833e-05,,,
2024-09-09,-0.028897931799292564,0.001450464129447937,3,37.13869857788086,0.0,,0.9984051585197449,0.11299397796392441,,,0.14259859919548035,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006493999972008169,0.019509783014655113,0.0,0.0,,,
2024-09-09,-0.008030042983591557,0.001725751906633377,3,37.13869857788086,0.0,,0.9984051585197449,0.11487019062042236,,,0.14161311089992523,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00022146920673549175,0.006377102341502905,0.0,0.0,,,
2024-09-09,-0.008747450076043606,0.001726880669593811,3,37.13869857788086,0.0,,0.9984051585197449,0.11963080614805222,,,0.1365213394165039,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007752165547572076,0.023377712815999985,0.0,0.0,,,
2024-09-09,-0.01293464656919241,0.0019913502037525177,3,37.13869857788086,0.0,,0.9984051585197449,0.11641009151935577,,,0.1344756931066513,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004651671915780753,0.013797410763800144,0.0,0.0,,,
2024-09-09,-0.017839163541793823,0.000663362443447113,3,37.13869857788086,0.0,,0.9984051585197449,0.12453646957874298,,,0.1479247808456421,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-09-09,-0.00832615327090025,0.0015695616602897644,3,37.13869857788086,0.0,,0.9984051585197449,0.11426933854818344,,,0.14031213521957397,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00020672492973972112,0.006134760100394487,0.0,0.0,,,
2024-09-09,0.00016584308468736708,0.002184208482503891,3,37.13869857788086,0.0,,0.9984051585197449,0.11365748196840286,,,0.13123466074466705,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008863412076607347,0.026734499260783195,0.0,0.0,,,
2024-09-09,0.011845107190310955,0.0021696537733078003,3,37.13869857788086,0.0,,0.9984051585197449,0.11706622689962387,,,0.12681356072425842,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008986369357444346,0.027128007262945175,0.0,0.0,,,
2024-09-09,-0.0020735631696879864,0.0017292946577072144,3,37.13869857788086,0.0,,0.9984051585197449,0.11849980801343918,,,0.13620631396770477,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008598502026870847,0.025820553302764893,0.0,0.0,,,
2024-09-09,0.012424016371369362,0.0021933503448963165,3,37.13869857788086,0.0,,0.9984051585197449,0.114202581346035,,,0.13455365598201752,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00021825378644280136,0.006419600453227758,0.0,0.0,,,
2024-09-09,0.002516553271561861,0.0023025907576084137,3,37.13869857788086,0.0,,0.9984051585197449,0.11364880949258804,,,0.1319965422153473,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014628247590735555,0.04455902799963951,0.0,0.0,,,
2024-09-09,0.002795406151562929,0.0018565915524959564,3,37.13869857788086,0.0,,0.9984051585197449,0.11335362493991852,,,0.13566231727600098,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000979492673650384,0.029571231454610825,0.0,0.0,,,
2024-09-09,0.005226769018918276,0.001844789832830429,3,37.13869857788086,0.0,,0.9984051585197449,0.12182307243347168,,,0.13109029829502106,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003795799275394529,0.011162323877215385,0.0,0.0,,,
2024-09-09,0.003248714841902256,0.00176900252699852,3,37.13869857788086,0.0,,0.9984051585197449,0.11340942233800888,,,0.13967277109622955,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011118256952613592,0.03375774621963501,0.0,0.0,,,
2024-09-09,0.001567455823533237,0.0013247765600681305,3,37.13869857788086,0.0,,0.9984051585197449,0.1134478747844696,,,0.14218387007713318,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006498924340121448,0.019602594897150993,0.0,0.0,,,
2024-09-09,-0.00279484991915524,0.0011909715831279755,3,37.13869857788086,0.0,,0.9984051585197449,0.11327871680259705,,,0.14498764276504517,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007224392611533403,0.02166903018951416,0.0,0.0,,,
2024-09-09,0.000278571096714586,0.0016121603548526764,3,37.13869857788086,0.0,,0.9984051585197449,0.1158483698964119,,,0.13486522436141968,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00030240591149777174,0.008839145302772522,0.0,0.0,,,
2024-09-09,-0.0016213931376114488,0.0015109740197658539,3,37.13869857788086,0.0,,0.9984051585197449,0.11524991691112518,,,0.13684502243995667,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008529535843990743,0.02579464390873909,0.0,0.0,,,
2024-09-09,-0.0034795496612787247,0.0017372854053974152,3,37.13869857788086,0.0,,0.9984051585197449,0.1178884208202362,,,0.13654103875160217,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000664271938148886,0.020022690296173096,0.0,0.0,,,
2024-09-09,0.001252588932402432,0.0023089759051799774,3,37.13869857788086,0.0,,0.9984051585197449,0.11465311795473099,,,0.13090316951274872,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007813381962478161,0.023409508168697357,0.0,0.0,,,
2024-09-09,0.002411703346297145,0.0013580657541751862,3,37.13869857788086,0.0,,0.9984051585197449,0.1191093847155571,,,0.1370922178030014,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004361965984571725,0.013002072460949421,0.0,0.0,,,
2024-09-09,-0.0010583383264020085,0.0022103525698184967,3,37.13869857788086,0.0,,0.9984051585197449,0.11383388191461563,,,0.13179488480091095,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003062758478336036,0.008990857750177383,0.0,0.0,,,
2024-09-09,-0.013271552510559559,0.0012976862490177155,3,37.13869857788086,0.0,,0.9984051585197449,0.12065693736076355,,,0.13818936049938202,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004520421789493412,0.013330118730664253,0.0,0.0,,,
2024-09-09,-0.005004150792956352,0.0016308240592479706,3,37.13869857788086,0.0,,0.9984051585197449,0.12229444086551666,,,0.13378113508224487,2.620185613632202,0.0624924972653389,0.9999414086341858,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004539004585240036,0.012952964752912521,0.0,0.0,,,
2024-09-10,-0.01727842353284359,0.0011602193117141724,3,37.34141540527344,0.0,,0.9984051585197449,0.11377666890621185,,,0.1501949578523636,2.646557092666626,0.04882658272981644,0.9999762177467346,0.9999999999999998,0.20291854441165924,2.909451723098755e-06,,0.00018146085494663566,0.00514763779938221,0.0004649593902286142,0.013789040967822075,0.0002311250427737832,5.275437797536142e-05,,,
2024-09-10,-0.03023131936788559,0.0012151934206485748,3,37.34141540527344,0.0,,0.9984051585197449,0.11315642297267914,,,0.14355754852294922,2.646557092666626,0.04882658272981644,0.9999762177467346,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-09-10,-0.014538462273776531,0.0016128309071063995,3,37.34141540527344,0.0,,0.9984051585197449,0.11334509402513504,,,0.14281734824180603,2.646557092666626,0.04882658272981644,0.9999762177467346,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003163612855132669,0.009168009273707867,0.0,0.0,,,
2024-09-10,-0.024611450731754303,0.0019247829914093018,3,37.34141540527344,0.0,,0.9984051585197449,0.11327879130840302,,,0.1376570612192154,2.646557092666626,0.04882658272981644,0.9999762177467346,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003559108590707183,0.010524786077439785,0.0,0.0,,,
2024-09-10,-0.011969874612987041,0.002055179327726364,3,37.34141540527344,0.0,,0.9984051585197449,0.11385832726955414,,,0.13527141511440277,2.646557092666626,0.04882658272981644,0.9999762177467346,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
