date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-30,0.011170001700520515,-0.0016967849805951118,3,35.49668884277344,0.0,,1.0026402473449707,0.08061545342206955,,,0.07429929077625275,2.3358469009399414,0.1554901897907257,0.9991549253463745,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0017934675561264157,0.048424627631902695,0.0,0.0,,,
2024-08-30,0.004961600061506033,-0.0015651518478989601,3,35.49668884277344,0.0,,1.0026402473449707,0.07805637270212173,,,0.07112479954957962,2.3358469009399414,0.1554901897907257,0.9991549253463745,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006279766093939543,0.015260295011103153,0.0,0.0,,,
2024-08-30,-0.005647494923323393,-0.0015332596376538277,3,35.49668884277344,0.0,,1.0026402473449707,0.07584279030561447,,,0.0666114091873169,2.3358469009399414,0.1554901897907257,0.9991549253463745,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-30,-0.006014399230480194,-0.002030857838690281,3,35.49668884277344,0.0,,1.0026402473449707,0.08449693769216537,,,0.06799653172492981,2.3358469009399414,0.1554901897907257,0.9991549253463745,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002042337553575635,0.05995914712548256,0.0,0.0,,,
2024-08-30,0.004379183053970337,-0.0021552853286266327,3,35.49668884277344,0.0,,1.0026402473449707,0.08327164500951767,,,0.06568673998117447,2.3358469009399414,0.1554901897907257,0.9991549253463745,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0021945794578641653,0.06363098323345184,0.0,0.0,,,
2024-08-30,0.006651182658970356,-0.0019411640241742134,3,35.49668884277344,0.0,,1.0026402473449707,0.07624494284391403,,,0.06380954384803772,2.3358469009399414,0.1554901897907257,0.9991549253463745,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00032018384081311524,0.008121823891997337,0.0,0.0,,,
2024-08-30,0.002389817265793681,-0.002218416891992092,3,35.49668884277344,0.0,,1.0026402473449707,0.07736050337553024,,,0.07030007243156433,2.3358469009399414,0.1554901897907257,0.9991549253463745,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0019238702952861786,0.058292873203754425,0.0,0.0,,,
2024-08-30,-0.0003278481017332524,-0.0018068766221404076,3,35.49668884277344,0.0,,1.0026402473449707,0.07890991121530533,,,0.06388933211565018,2.3358469009399414,0.1554901897907257,0.9991549253463745,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-30,0.013567931950092316,-0.002018519677221775,3,35.49668884277344,0.0,,1.0026402473449707,0.07994197309017181,,,0.06271794438362122,2.3358469009399414,0.1554901897907257,0.9991549253463745,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006203163065947592,0.015859359875321388,0.0,0.0,,,
2024-08-30,-0.002750474028289318,-0.001628936268389225,3,35.49668884277344,0.0,,1.0026402473449707,0.07621493935585022,,,0.06530262529850006,2.3358469009399414,0.1554901897907257,0.9991549253463745,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002134415553882718,0.06165627762675285,0.0,0.0,,,
2024-08-30,-0.0015044218162074685,-0.001672893762588501,3,35.49668884277344,0.0,,1.0026402473449707,0.08167660981416702,,,0.07388848811388016,2.3358469009399414,0.1554901897907257,0.9991549253463745,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016736261313781142,0.048041220754384995,0.0,0.0,,,
2024-08-30,-0.001953375292941928,-0.0020108725875616074,3,35.49668884277344,0.0,,1.0026402473449707,0.07622332125902176,,,0.06268748641014099,2.3358469009399414,0.1554901897907257,0.9991549253463745,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001971755176782608,0.059298690408468246,0.0,0.0,,,
2024-08-30,0.0018882584990933537,-0.0016894824802875519,3,35.49668884277344,0.0,,1.0026402473449707,0.07900270074605942,,,0.07519736140966415,2.3358469009399414,0.1554901897907257,0.9991549253463745,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001572374370880425,0.04550401493906975,0.0,0.0,,,
2024-08-30,-0.0020840514916926622,-0.0017461879178881645,3,35.49668884277344,0.0,,1.0026402473449707,0.07737687975168228,,,0.06398343294858932,2.3358469009399414,0.1554901897907257,0.9991549253463745,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009231365984305739,0.022629277780652046,0.0,0.0,,,
2024-08-30,0.01956837996840477,-0.0013560252264142036,3,35.49668884277344,0.0,,1.0026402473449707,0.07732506841421127,,,0.07291777431964874,2.3358469009399414,0.1554901897907257,0.9991549253463745,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002033604308962822,0.05762933939695358,0.0,0.0,,,
2024-09-03,0.0028099853079766035,-0.0018473872914910316,3,36.01773452758789,0.0,,1.0026402473449707,0.07922136783599854,,,0.07486332207918167,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.46090057492256165,1.301988959312439e-06,,0.00026760733453556895,0.006884408183395863,0.001882038195617497,0.05077677592635155,0.0003501844184938818,9.486437920713797e-05,,,
2024-09-03,0.03646339103579521,-0.0018308786675333977,3,36.01773452758789,0.0,,1.0026402473449707,0.07790051400661469,,,0.06556695699691772,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.0,0.0,,0.0,0.0,0.0018471358343958855,0.05079951137304306,0.0,0.0,,,
2024-09-03,0.013677997514605522,-0.0019036028534173965,3,36.01773452758789,0.0,,1.0026402473449707,0.07859387248754501,,,0.06764709949493408,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.0,0.0,,0.0,0.0,0.0020911870524287224,0.05996469408273697,0.0,0.0,,,
2024-09-03,0.02053065225481987,-0.001571180298924446,3,36.01773452758789,0.0,,1.0026402473449707,0.07670654356479645,,,0.06909003108739853,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.0,0.0,,0.0,0.0,0.0016314337262883782,0.045439597219228745,0.0,0.0,,,
2024-09-03,0.0034213990438729525,-0.001997891813516617,3,36.01773452758789,0.0,,1.0026402473449707,0.08440353721380234,,,0.06888002157211304,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.0,0.0,,0.0,0.0,0.00164791161660105,0.04683670774102211,0.0,0.0,,,
2024-09-03,-0.01454134564846754,-0.001782209612429142,3,36.01773452758789,0.0,,1.0026402473449707,0.07586513459682465,,,0.07386700063943863,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.0,0.0,,0.0,0.0,0.0018877389375120401,0.052998121827840805,0.0,0.0,,,
2024-09-03,0.001986611867323518,-0.0016428763046860695,3,36.01773452758789,0.0,,1.0026402473449707,0.0758902058005333,,,0.06995159387588501,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.0,0.0,,0.0,0.0,0.0018749680602923036,0.0547221414744854,0.0,0.0,,,
2024-09-03,-0.007409228477627039,-0.0016644708812236786,3,36.01773452758789,0.0,,1.0026402473449707,0.07717600464820862,,,0.062462907284498215,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.0,0.0,,0.0,0.0,0.0007688677869737148,0.019350221380591393,0.0,0.0,,,
2024-09-03,-0.0067411791533231735,-0.0015939157456159592,3,36.01773452758789,0.0,,1.0026402473449707,0.075788214802742,,,0.05925793573260307,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.0,0.0,,0.0,0.0,0.00022670929320156574,0.005729356314986944,0.0,0.0,,,
2024-09-03,0.0005899392417632043,-0.0019005062058568,3,36.01773452758789,0.0,,1.0026402473449707,0.0858280286192894,,,0.07724515348672867,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.0,0.0,,0.0,0.0,0.0013627879088744521,0.036877959966659546,0.0,0.0,,,
2024-09-03,0.010360310785472393,-0.001430918462574482,3,36.01773452758789,0.0,,1.0026402473449707,0.07637275755405426,,,0.07430870831012726,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.0,0.0,,0.0,0.0,0.001086906180717051,0.027727406471967697,0.0,0.0,,,
2024-09-03,0.0028815276455134153,-0.0015263436362147331,3,36.01773452758789,0.0,,1.0026402473449707,0.07867659628391266,,,0.0732773095369339,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.0,0.0,,0.0,0.0,0.0017263449262827635,0.04607050493359566,0.0,0.0,,,
2024-09-03,-0.0017577066319063306,-0.0016096672043204308,3,36.01773452758789,0.0,,1.0026402473449707,0.07632316648960114,,,0.06601811945438385,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,1.3098185062408447,1.9568949937820435e-05,,0.0009954961715266109,0.026565207168459892,0.0007013019639998674,0.017813364043831825,0.0014815314207226038,0.000973355898167938,,,
2024-09-03,-0.008207695558667183,-0.0016857162117958069,3,36.01773452758789,0.0,,1.0026402473449707,0.07812252640724182,,,0.06900783628225327,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.0,0.0,,0.0,0.0,0.0007063362281769514,0.019620414823293686,0.0,0.0,,,
2024-09-03,0.00022171778255142272,-0.0017346246168017387,3,36.01773452758789,0.0,,1.0026402473449707,0.07758183777332306,,,0.06605663150548935,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.0,0.0,,0.0,0.0,0.0006937045254744589,0.018368061631917953,0.0,0.0,,,
2024-09-03,0.0029288106597959995,-0.0021263351663947105,3,36.01773452758789,0.0,,1.0026402473449707,0.07816696912050247,,,0.06329501420259476,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.0,0.0,,0.0,0.0,0.0004681492573581636,0.012314443476498127,0.0,0.0,,,
2024-09-03,-6.162158388178796e-05,-0.002063135616481304,3,36.01773452758789,0.0,,1.0026402473449707,0.07711000740528107,,,0.06969203799962997,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.0,0.0,,0.0,0.0,0.0011183519382029772,0.031926270574331284,0.0,0.0,,,
2024-09-03,-0.002192271873354912,-0.0016936315223574638,3,36.01773452758789,0.0,,1.0026402473449707,0.0762585774064064,,,0.06314191222190857,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.0,0.0,,0.0,0.0,0.0006880943547002971,0.017586445435881615,0.0,0.0,,,
2024-09-03,0.008552948012948036,-0.0019442150369286537,3,36.01773452758789,0.0,,1.0026402473449707,0.07985586673021317,,,0.06411489844322205,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.0,0.0,,0.0,0.0,0.000934354611672461,0.02611781284213066,0.0,0.0,,,
2024-09-03,-0.011978082358837128,-0.001906079240143299,3,36.01773452758789,0.0,,1.0026402473449707,0.08181514590978622,,,0.06802791357040405,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.0,0.0,,0.0,0.0,0.0004488339473027736,0.01136107463389635,0.0,0.0,,,
2024-09-03,0.0005924677243456244,-0.0016934974119067192,3,36.01773452758789,0.0,,1.0026402473449707,0.08298656344413757,,,0.07782949507236481,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.0,0.0,,0.0,0.0,0.0008684387430548668,0.024773957207798958,0.0,0.0,,,
2024-09-03,-0.002774088643491268,-0.002136903814971447,3,36.01773452758789,0.0,,1.0026402473449707,0.08083449304103851,,,0.06257695704698563,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.0,0.0,,0.0,0.0,0.0007923062657937407,0.0234755277633667,0.0,0.0,,,
2024-09-03,0.003654025960713625,-0.0014874516054987907,3,36.01773452758789,0.0,,1.0026402473449707,0.07602398097515106,,,0.07218416780233383,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.0,0.0,,0.0,0.0,0.0007173470221459866,0.019091349095106125,0.0,0.0,,,
2024-09-03,-0.008973860181868076,-0.0017395513132214546,3,36.01773452758789,0.0,,1.0026402473449707,0.07627812772989273,,,0.06259042024612427,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.0,0.0,,0.0,0.0,0.0009903680766001344,0.02732129767537117,0.0,0.0,,,
2024-09-03,0.007461549714207649,-0.0012293728068470955,3,36.01773452758789,0.0,,1.0026402473449707,0.07586055248975754,,,0.07336682081222534,2.428631067276001,0.12830615043640137,0.9994857311248779,1.0,0.0,0.0,,0.0,0.0,0.0005602624733000994,0.01407476607710123,0.0,0.0,,,
2024-09-04,-0.0016755383694544435,-0.001733432523906231,3,36.56346893310547,0.0,,1.0026402473449707,0.07719991356134415,,,0.07421108335256577,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.47497081756591797,6.32554292678833e-06,,0.00022619507217314094,0.005819028243422508,0.0007937834016047418,0.02214055322110653,0.0003341409028507769,7.108072895789519e-05,,,
2024-09-04,0.02130170911550522,-0.0019560689106583595,3,36.56346893310547,0.0,,1.0026402473449707,0.07913082093000412,,,0.06595900654792786,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.0005637894500978291,0.015291421674191952,0.0,0.0,,,
2024-09-04,0.013730880804359913,-0.0018693329766392708,3,36.56346893310547,0.0,,1.0026402473449707,0.08059646189212799,,,0.06891295313835144,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.00020860448421444744,0.005430467426776886,0.0,0.0,,,
2024-09-04,0.01670951396226883,-0.001440015621483326,3,36.56346893310547,0.0,,1.0026402473449707,0.07583080977201462,,,0.0698411837220192,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.00026263738982379436,0.006898688152432442,0.0,0.0,,,
2024-09-04,0.0070011247880756855,-0.0015285443514585495,3,36.56346893310547,0.0,,1.0026402473449707,0.07606030255556107,,,0.06873639672994614,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.00020595232490450144,0.005149641074240208,0.0,0.0,,,
2024-09-04,-0.021688321605324745,-0.0022933976724743843,3,36.56346893310547,0.0,,1.0026402473449707,0.0790928527712822,,,0.07385580241680145,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.0009316826472058892,0.026976775377988815,0.0,0.0,,,
2024-09-04,-0.004293510224670172,-0.0018829507753252983,3,36.56346893310547,0.0,,1.0026402473449707,0.08172471076250076,,,0.07163415104150772,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.0006526871584355831,0.01860640197992325,0.0,0.0,,,
2024-09-04,-0.005134139209985733,-0.0015232907608151436,3,36.56346893310547,0.0,,1.0026402473449707,0.07607169449329376,,,0.06319623440504074,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.0008410279406234622,0.022698188200592995,0.0,0.0,,,
2024-09-04,-0.0073959254659712315,-0.0017397105693817139,3,36.56346893310547,0.0,,1.0026402473449707,0.07964600622653961,,,0.06178990378975868,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-09-04,-0.00025742288562469184,-0.001649702899158001,3,36.56346893310547,0.0,,1.0026402473449707,0.07783328741788864,,,0.07620532065629959,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.00020523009879980236,0.005486049689352512,0.0,0.0,,,
2024-09-04,0.010195216163992882,-0.0013803830370306969,3,36.56346893310547,0.0,,1.0026402473449707,0.07665224373340607,,,0.07528387010097504,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.0007048110710456967,0.01931595429778099,0.0,0.0,,,
2024-09-04,0.0002195287961512804,-0.001374860294163227,3,36.56346893310547,0.0,,1.0026402473449707,0.07726951688528061,,,0.07447348535060883,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.0006149411201477051,0.016399847343564034,0.0,0.0,,,
2024-09-04,-0.0024288806598633528,-0.0019871434196829796,3,36.56346893310547,0.0,,1.0026402473449707,0.0841866135597229,,,0.06787316501140594,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.0007133831386454403,0.019195955246686935,0.0,0.0,,,
2024-09-04,-0.008333849720656872,-0.0016110790893435478,3,36.56346893310547,0.0,,1.0026402473449707,0.07656000554561615,,,0.06796539574861526,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.0005310531705617905,0.014614403247833252,0.0,0.0,,,
2024-09-04,-0.0006021172739565372,-0.001624048687517643,3,36.56346893310547,0.0,,1.0026402473449707,0.07597924023866653,,,0.06595040112733841,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.0004956512711942196,0.012696136720478535,0.0,0.0,,,
2024-09-04,0.003767397254705429,-0.0019689789041876793,3,36.56346893310547,0.0,,1.0026402473449707,0.07640714943408966,,,0.06380212306976318,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.0002054601936833933,0.005425448063760996,0.0,0.0,,,
2024-09-04,0.003518215846270323,-0.0022361231967806816,3,36.56346893310547,0.0,,1.0026402473449707,0.07725690305233002,,,0.06975597888231277,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.0006241283263079822,0.018345428630709648,0.0,0.0,,,
2024-09-04,-0.0017402280354872346,-0.001803654246032238,3,36.56346893310547,0.0,,1.0026402473449707,0.07891536504030228,,,0.06412304192781448,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-09-04,0.00017112825298681855,-0.001817074604332447,3,36.56346893310547,0.0,,1.0026402473449707,0.07608506828546524,,,0.062281955033540726,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.0007517951889894903,0.021350864320993423,0.0,0.0,,,
2024-09-04,-0.005860951729118824,-0.0019341418519616127,3,36.56346893310547,0.0,,1.0026402473449707,0.08300966024398804,,,0.06912656873464584,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.0005514238146133721,0.01503707841038704,0.0,0.0,,,
2024-09-04,0.0036057638935744762,-0.0013438044115900993,3,36.56346893310547,0.0,,1.0026402473449707,0.0765850692987442,,,0.07753237336874008,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.0005680129979737103,0.014117501676082611,0.0,0.0,,,
2024-09-04,-0.010231801308691502,-0.0018692510202527046,3,36.56346893310547,0.0,,1.0026402473449707,0.07595494389533997,,,0.061928533017635345,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.0005374685279093683,0.015361400321125984,0.0,0.0,,,
2024-09-04,0.0020190600771456957,-0.0019021062180399895,3,36.56346893310547,0.0,,1.0026402473449707,0.08570829033851624,,,0.07392756640911102,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.0004314296820666641,0.012032839469611645,0.0,0.0,,,
2024-09-04,-0.012772236950695515,-0.001807226799428463,3,36.56346893310547,0.0,,1.0026402473449707,0.078135646879673,,,0.0637444481253624,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-09-04,0.003303434466943145,-0.0015662824735045433,3,36.56346893310547,0.0,,1.0026402473449707,0.07819820940494537,,,0.06985677778720856,2.5054967403411865,0.0911734476685524,0.9996965527534485,1.0,0.0,0.0,,0.0,0.0,0.0006178410840220749,0.01630512624979019,0.0,0.0,,,
2024-09-05,0.004801059607416391,-0.001546722836792469,3,36.82776641845703,0.0,,1.0026402473449707,0.07593006640672684,,,0.07455366104841232,2.563248634338379,0.0822095200419426,0.999802827835083,0.9999999999999998,0.21173176169395447,2.251937985420227e-06,,0.0001665883610257879,0.004268904682248831,0.0005015124334022403,0.01354146096855402,0.00028411878156475723,3.583075158530846e-05,,,
2024-09-05,0.015708066523075104,-0.002000078558921814,3,36.82776641845703,0.0,,1.0026402473449707,0.07931008189916611,,,0.06655365973711014,2.563248634338379,0.0822095200419426,0.999802827835083,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00040063398773781955,0.010619524866342545,0.0,0.0,,,
2024-09-05,0.007665896322578192,-0.001999962143599987,3,36.82776641845703,0.0,,1.0026402473449707,0.08184681832790375,,,0.06992805004119873,2.563248634338379,0.0822095200419426,0.999802827835083,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004923805827274919,0.012847976759076118,0.0,0.0,,,
2024-09-05,0.010631509125232697,-0.0013804100453853607,3,36.82776641845703,0.0,,1.0026402473449707,0.0756441056728363,,,0.07007787376642227,2.563248634338379,0.0822095200419426,0.999802827835083,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008834142936393619,0.02321094088256359,0.0,0.0,,,
2024-09-05,0.006578178610652685,-0.0019114324823021889,3,36.82776641845703,0.0,,1.0026402473449707,0.08574803173542023,,,0.0731160119175911,2.563248634338379,0.0822095200419426,0.999802827835083,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007506402907893062,0.020374178886413574,0.0,0.0,,,
