date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-30,0.005433973390609026,-0.0009800707921385765,3,35.52772521972656,0.0,,1.0043668746948242,0.21763479709625244,,,0.08547741174697876,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.46080487966537476,7.339753210544586e-06,,0.00035326072247698903,0.009712697006762028,0.002329487819224596,0.06959132850170135,0.0003135023871436715,0.00015420472482219338,,,
2024-08-30,0.03931396082043648,-0.0012441175058484077,3,35.52772521972656,0.0,,1.0043668746948242,0.21644271910190582,,,0.07678815722465515,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002205888507887721,0.06355750560760498,0.0,0.0,,,
2024-08-30,-0.0006018899730406702,-0.001524115912616253,3,35.52772521972656,0.0,,1.0043668746948242,0.21661213040351868,,,0.07679461687803268,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0022809819784015417,0.0653361901640892,0.0,0.0,,,
2024-08-30,0.006398109719157219,-0.0015492895618081093,3,35.52772521972656,0.0,,1.0043668746948242,0.22224603593349457,,,0.0788925364613533,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00150112749543041,0.04114150255918503,0.0,0.0,,,
2024-08-30,0.0026253447867929935,-0.001810489222407341,3,35.52772521972656,0.0,,1.0043668746948242,0.22402739524841309,,,0.07511065155267715,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-30,0.005708903074264526,-0.0020858366042375565,3,35.52772521972656,0.0,,1.0043668746948242,0.21786604821681976,,,0.08477672934532166,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003223593230359256,0.009123346768319607,0.0,0.0,,,
2024-08-30,0.001245311344973743,-0.0016723629087209702,3,35.52772521972656,0.0,,1.0043668746948242,0.21678109467029572,,,0.07987313717603683,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-30,-0.0035244689788669348,-0.0016830451786518097,3,35.52772521972656,0.0,,1.0043668746948242,0.21993526816368103,,,0.07101968675851822,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00027865171432495117,0.007417171727865934,0.0,0.0,,,
2024-08-30,-0.012234654277563095,-0.0018456438556313515,3,35.52772521972656,0.0,,1.0043668746948242,0.21908463537693024,,,0.06887513399124146,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00222834013402462,0.06546279788017273,0.0,0.0,,,
2024-08-30,0.004086331930011511,-0.0012476816773414612,3,35.52772521972656,0.0,,1.0043668746948242,0.2469179630279541,,,0.08308490365743637,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007597822695970535,0.02038493938744068,0.0,0.0,,,
2024-08-30,0.011170001700520515,-0.0015745945274829865,3,35.52772521972656,0.0,,1.0043668746948242,0.23479454219341278,,,0.08193569630384445,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014239806914702058,0.03918810561299324,0.0,0.0,,,
2024-08-30,0.004961600061506033,-0.0017089853063225746,3,35.52772521972656,0.0,,1.0043668746948242,0.2279769778251648,,,0.0785101130604744,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0022625986021012068,0.06815676391124725,0.0,0.0,,,
2024-08-30,-0.005647494923323393,-0.0015304004773497581,3,35.52772521972656,0.0,,1.0043668746948242,0.21698641777038574,,,0.07538983970880508,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001074877567589283,0.02893996424973011,0.0,0.0,,,
2024-08-30,-0.006014399230480194,-0.001506405882537365,3,35.52772521972656,0.0,,1.0043668746948242,0.24395664036273956,,,0.07653505355119705,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002142231911420822,0.0631868988275528,0.0,0.0,,,
2024-08-30,0.004379183053970337,-0.0021619386970996857,3,35.52772521972656,0.0,,1.0043668746948242,0.24121148884296417,,,0.07593213766813278,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-30,0.006651182658970356,-0.0025938069447875023,3,35.52772521972656,0.0,,1.0043668746948242,0.21923279762268066,,,0.07477368414402008,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002393954899162054,0.0704256147146225,0.0,0.0,,,
2024-08-30,0.002389817265793681,-0.002671637572348118,3,35.52772521972656,0.0,,1.0043668746948242,0.21771620213985443,,,0.08118177950382233,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0027379426173865795,0.08313650637865067,0.0,0.0,,,
2024-08-30,-0.0003278481017332524,-0.002092422917485237,3,35.52772521972656,0.0,,1.0043668746948242,0.23029586672782898,,,0.07217471301555634,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007296453695744276,0.019307561218738556,0.0,0.0,,,
2024-08-30,0.013567931950092316,-0.0024426598101854324,3,35.52772521972656,0.0,,1.0043668746948242,0.23303739726543427,,,0.07277888059616089,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002079794416204095,0.06019098311662674,0.0,0.0,,,
2024-08-30,-0.002750474028289318,-0.0020362138748168945,3,35.52772521972656,0.0,,1.0043668746948242,0.22159799933433533,,,0.07401002943515778,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0015003843000158668,0.0414154939353466,0.0,0.0,,,
2024-08-30,-0.0015044218162074685,-0.0013555660843849182,3,35.52772521972656,0.0,,1.0043668746948242,0.23747433722019196,,,0.07944075763225555,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-30,-0.001953375292941928,-0.002618619240820408,3,35.52772521972656,0.0,,1.0043668746948242,0.2183954119682312,,,0.0742797777056694,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0029003426898270845,0.0862293466925621,0.0,0.0,,,
2024-08-30,0.0018882584990933537,-0.0009444355964660645,3,35.52772521972656,0.0,,1.0043668746948242,0.2176385074853897,,,0.0822870209813118,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002067927271127701,0.059832386672496796,0.0,0.0,,,
2024-08-30,-0.0020840514916926622,-0.0015435414388775826,3,35.52772521972656,0.0,,1.0043668746948242,0.2170373946428299,,,0.073665551841259,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002603215631097555,0.07666613906621933,0.0,0.0,,,
2024-08-30,0.01956837996840477,-0.0012776665389537811,3,35.52772521972656,0.0,,1.0043668746948242,0.2258598357439041,,,0.07928656041622162,2.3459279537200928,0.15581487119197845,0.9991527795791626,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0017443384276703,0.048188451677560806,0.0,0.0,,,
2024-09-03,0.0028099853079766035,-0.001313147135078907,3,36.049842834472656,0.0,,1.0043668746948242,0.21789945662021637,,,0.08420760929584503,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.46184688806533813,8.940696716308594e-07,,0.0003119558678008616,0.00846849288791418,0.002850026125088334,0.08490505069494247,0.00030038796830922365,0.00012598145985975862,,,
2024-09-03,0.03646339103579521,-0.0014990828931331635,3,36.049842834472656,0.0,,1.0043668746948242,0.21678225696086884,,,0.07591115683317184,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.0,0.0,,0.0,0.0,0.00224535190500319,0.06423249840736389,0.0,0.0,,,
2024-09-03,0.013677997514605522,-0.0014605093747377396,3,36.049842834472656,0.0,,1.0043668746948242,0.2172899693250656,,,0.07728448510169983,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.0,0.0,,0.0,0.0,0.0022337131667882204,0.06342911720275879,0.0,0.0,,,
2024-09-03,0.02053065225481987,-0.0013275891542434692,3,36.049842834472656,0.0,,1.0043668746948242,0.21640627086162567,,,0.07751460373401642,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.0,0.0,,0.0,0.0,0.0022940440103411674,0.06759708374738693,0.0,0.0,,,
2024-09-03,0.0034213990438729525,-0.0015199994668364525,3,36.049842834472656,0.0,,1.0043668746948242,0.2438252866268158,,,0.07730000466108322,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.0,0.0,,0.0,0.0,0.002255817409604788,0.06678291410207748,0.0,0.0,,,
2024-09-03,-0.01454134564846754,-0.002277960069477558,3,36.049842834472656,0.0,,1.0043668746948242,0.21946915984153748,,,0.0835120752453804,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.0,0.0,,0.0,0.0,0.0028018259909003973,0.08464910089969635,0.0,0.0,,,
2024-09-03,0.001986611867323518,-0.0018704617395997047,3,36.049842834472656,0.0,,1.0043668746948242,0.217829629778862,,,0.07930630445480347,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.0,0.0,,0.0,0.0,0.001019843970425427,0.02802024409174919,0.0,0.0,,,
2024-09-03,-0.007409228477627039,-0.0013787653297185898,3,36.049842834472656,0.0,,1.0043668746948242,0.21667134761810303,,,0.0706748440861702,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.0,0.0,,0.0,0.0,0.002533266320824623,0.07368289679288864,0.0,0.0,,,
2024-09-03,-0.0067411791533231735,-0.001824086531996727,3,36.049842834472656,0.0,,1.0043668746948242,0.21824456751346588,,,0.06881677359342575,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.0,0.0,,0.0,0.0,0.0019416119903326035,0.0548846572637558,0.0,0.0,,,
2024-09-03,0.0005899392417632043,-0.0008590267971158028,3,36.049842834472656,0.0,,1.0043668746948242,0.24670881032943726,,,0.08467945456504822,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.0,0.0,,0.0,0.0,0.0020283160265535116,0.058880507946014404,0.0,0.0,,,
2024-09-03,0.010360310785472393,-0.0015031173825263977,3,36.049842834472656,0.0,,1.0043668746948242,0.2224012315273285,,,0.08176445215940475,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.0,0.0,,0.0,0.0,0.0003031985543202609,0.007990199141204357,0.0,0.0,,,
2024-09-03,0.0028815276455134153,-0.0014572646468877792,3,36.049842834472656,0.0,,1.0043668746948242,0.22977960109710693,,,0.07963850349187851,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.0,0.0,,0.0,0.0,0.000951312598772347,0.025846701115369797,0.0,0.0,,,
2024-09-03,-0.0017577066319063306,-0.0015090573579072952,3,36.049842834472656,0.0,,1.0043668746948242,0.2164553552865982,,,0.07513077557086945,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,1.3125873804092407,6.789900362491608e-05,,0.0012082502944394946,0.034542154520750046,0.000856905011460185,0.024000519886612892,0.0014730406692251563,0.001384859555400908,,,
2024-09-03,-0.008207695558667183,-0.001965903677046299,3,36.049842834472656,0.0,,1.0043668746948242,0.22814629971981049,,,0.07691359519958496,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.0,0.0,,0.0,0.0,0.0006211560685187578,0.017515745013952255,0.0,0.0,,,
2024-09-03,0.00022171778255142272,-0.0021164976060390472,3,36.049842834472656,0.0,,1.0043668746948242,0.22627882659435272,,,0.0754176676273346,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.0,0.0,,0.0,0.0,0.0004149493179284036,0.011421031318604946,0.0,0.0,,,
2024-09-03,0.0029288106597959995,-0.002214602194726467,3,36.049842834472656,0.0,,1.0043668746948242,0.21782957017421722,,,0.07420546561479568,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.0,0.0,,0.0,0.0,0.0008934788056649268,0.02547934651374817,0.0,0.0,,,
2024-09-03,-6.162158388178796e-05,-0.0028571784496307373,3,36.049842834472656,0.0,,1.0043668746948242,0.22478087246418,,,0.0803413912653923,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.0,0.0,,0.0,0.0,0.0010944854002445936,0.03263794630765915,0.0,0.0,,,
2024-09-03,-0.002192271873354912,-0.0021252641454339027,3,36.049842834472656,0.0,,1.0043668746948242,0.22153116762638092,,,0.07174154371023178,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.0,0.0,,0.0,0.0,0.0011058385716751218,0.03235788643360138,0.0,0.0,,,
2024-09-03,0.008552948012948036,-0.0022609978914260864,3,36.049842834472656,0.0,,1.0043668746948242,0.23282577097415924,,,0.07351826876401901,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.0,0.0,,0.0,0.0,0.0008263090858235955,0.0239887535572052,0.0,0.0,,,
2024-09-03,-0.011978082358837128,-0.001857241615653038,3,36.049842834472656,0.0,,1.0043668746948242,0.2378000020980835,,,0.07582065463066101,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.0,0.0,,0.0,0.0,0.0007967262645252049,0.022380638867616653,0.0,0.0,,,
2024-09-03,0.0005924677243456244,-0.0011565061286091805,3,36.049842834472656,0.0,,1.0043668746948242,0.24041301012039185,,,0.08276422321796417,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.0,0.0,,0.0,0.0,0.00039971983642317355,0.010816977359354496,0.0,0.0,,,
2024-09-03,-0.002774088643491268,-0.0024351123720407486,3,36.049842834472656,0.0,,1.0043668746948242,0.23537218570709229,,,0.0733545795083046,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.0,0.0,,0.0,0.0,0.00044410210102796555,0.012728001922369003,0.0,0.0,,,
2024-09-03,0.003654025960713625,-0.0013967650011181831,3,36.049842834472656,0.0,,1.0043668746948242,0.21705231070518494,,,0.08014430850744247,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.0,0.0,,0.0,0.0,0.0008656391291879117,0.0251721553504467,0.0,0.0,,,
2024-09-03,-0.008973860181868076,-0.0019392883405089378,3,36.049842834472656,0.0,,1.0043668746948242,0.21723997592926025,,,0.07299550622701645,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.0,0.0,,0.0,0.0,0.00095134146977216,0.027119796723127365,0.0,0.0,,,
2024-09-03,0.007461549714207649,-0.0010714270174503326,3,36.049842834472656,0.0,,1.0043668746948242,0.21998678147792816,,,0.07923654466867447,2.438951253890991,0.12857620418071747,0.9994844794273376,1.0,0.0,0.0,,0.0,0.0,0.0010589100420475006,0.030896306037902832,0.0,0.0,,,
2024-09-04,-0.0016755383694544435,-0.001600729301571846,3,36.59669876098633,0.0,,1.0043668746948242,0.2168271243572235,,,0.08380120992660522,2.5160045623779297,0.09136983007192612,0.9996957778930664,1.0,0.47594699263572693,1.6938894987106323e-05,,0.0002610742230899632,0.00714412285014987,0.0005737154860980809,0.015785785391926765,0.00033455475931987166,9.642708027968183e-05,,,
2024-09-04,0.02130170911550522,-0.0015522995963692665,3,36.59669876098633,0.0,,1.0043668746948242,0.21787777543067932,,,0.07629729062318802,2.5160045623779297,0.09136983007192612,0.9996957778930664,1.0,0.0,0.0,,0.0,0.0,0.0001832685520639643,0.00521100452169776,0.0,0.0,,,
2024-09-04,0.013730880804359913,-0.0019938210025429726,3,36.59669876098633,0.0,,1.0043668746948242,0.2352592796087265,,,0.07774103432893753,2.5160045623779297,0.09136983007192612,0.9996957778930664,1.0,0.0,0.0,,0.0,0.0,0.00034051030525006354,0.009384921751916409,0.0,0.0,,,
2024-09-04,0.01670951396226883,-0.0015986869111657143,3,36.59669876098633,0.0,,1.0043668746948242,0.2199763059616089,,,0.07755138725042343,2.5160045623779297,0.09136983007192612,0.9996957778930664,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-09-04,0.0070011247880756855,-0.001535697840154171,3,36.59669876098633,0.0,,1.0043668746948242,0.2173619568347931,,,0.07673909515142441,2.5160045623779297,0.09136983007192612,0.9996957778930664,1.0,0.0,0.0,,0.0,0.0,0.0005410772864706814,0.014351790770888329,0.0,0.0,,,
2024-09-04,-0.021688321605324745,-0.0023307958617806435,3,36.59669876098633,0.0,,1.0043668746948242,0.2182491272687912,,,0.08400174230337143,2.5160045623779297,0.09136983007192612,0.9996957778930664,1.0,0.0,0.0,,0.0,0.0,0.0006943884654901922,0.019821368157863617,0.0,0.0,,,
2024-09-04,-0.004293510224670172,-0.0016408655792474747,3,36.59669876098633,0.0,,1.0043668746948242,0.2376994639635086,,,0.08058924227952957,2.5160045623779297,0.09136983007192612,0.9996957778930664,1.0,0.0,0.0,,0.0,0.0,0.0006494460394605994,0.018780160695314407,0.0,0.0,,,
2024-09-04,-0.005134139209985733,-0.0018004272133111954,3,36.59669876098633,0.0,,1.0043668746948242,0.22121770679950714,,,0.07103254646062851,2.5160045623779297,0.09136983007192612,0.9996957778930664,1.0,0.0,0.0,,0.0,0.0,0.000907165405806154,0.025925135239958763,0.0,0.0,,,
2024-09-04,-0.0073959254659712315,-0.0018743500113487244,3,36.59669876098633,0.0,,1.0043668746948242,0.23236410319805145,,,0.07017455250024796,2.5160045623779297,0.09136983007192612,0.9996957778930664,1.0,0.0,0.0,,0.0,0.0,0.0008138441480696201,0.02346266619861126,0.0,0.0,,,
2024-09-04,-0.00025742288562469184,-0.0010685352608561516,3,36.59669876098633,0.0,,1.0043668746948242,0.21675479412078857,,,0.08395879715681076,2.5160045623779297,0.09136983007192612,0.9996957778930664,1.0,0.0,0.0,,0.0,0.0,0.0005943028954789042,0.01718471571803093,0.0,0.0,,,
2024-09-04,0.010195216163992882,-0.0013336865231394768,3,36.59669876098633,0.0,,1.0043668746948242,0.22374750673770905,,,0.08237605541944504,2.5160045623779297,0.09136983007192612,0.9996957778930664,1.0,0.0,0.0,,0.0,0.0,0.0009806589223444462,0.02857760526239872,0.0,0.0,,,
2024-09-04,0.0002195287961512804,-0.0012811766937375069,3,36.59669876098633,0.0,,1.0043668746948242,0.22563163936138153,,,0.07988236844539642,2.5160045623779297,0.09136983007192612,0.9996957778930664,1.0,0.0,0.0,,0.0,0.0,0.0007685124292038381,0.022154919803142548,0.0,0.0,,,
2024-09-04,-0.0024288806598633528,-0.0014803940430283546,3,36.59669876098633,0.0,,1.0043668746948242,0.2433670163154602,,,0.0766875371336937,2.5160045623779297,0.09136983007192612,0.9996957778930664,1.0,0.0,0.0,,0.0,0.0,0.0008022959809750319,0.02310706116259098,0.0,0.0,,,
2024-09-04,-0.008333849720656872,-0.0019474457949399948,3,36.59669876098633,0.0,,1.0043668746948242,0.22284673154354095,,,0.07606969028711319,2.5160045623779297,0.09136983007192612,0.9996957778930664,1.0,0.0,0.0,,0.0,0.0,0.0007403100607916713,0.021842913702130318,0.0,0.0,,,
2024-09-04,-0.0006021172739565372,-0.001725860871374607,3,36.59669876098633,0.0,,1.0043668746948242,0.2178732305765152,,,0.07513284683227539,2.5160045623779297,0.09136983007192612,0.9996957778930664,1.0,0.0,0.0,,0.0,0.0,0.00017115350055973977,0.004746644292026758,0.0,0.0,,,
2024-09-04,0.003767397254705429,-0.0023615462705492973,3,36.59669876098633,0.0,,1.0043668746948242,0.21735821664333344,,,0.07493937015533447,2.5160045623779297,0.09136983007192612,0.9996957778930664,1.0,0.0,0.0,,0.0,0.0,0.0006176626193337142,0.017706647515296936,0.0,0.0,,,
2024-09-04,0.003518215846270323,-0.002701466903090477,3,36.59669876098633,0.0,,1.0043668746948242,0.2174731194972992,,,0.08074928820133209,2.5160045623779297,0.09136983007192612,0.9996957778930664,1.0,0.0,0.0,,0.0,0.0,0.0005120719433762133,0.015208479948341846,0.0,0.0,,,
2024-09-04,-0.0017402280354872346,-0.0021085208281874657,3,36.59669876098633,0.0,,1.0043668746948242,0.23033209145069122,,,0.07225071638822556,2.5160045623779297,0.09136983007192612,0.9996957778930664,1.0,0.0,0.0,,0.0,0.0,0.0004210759943816811,0.011720739305019379,0.0,0.0,,,
2024-09-04,0.00017112825298681855,-0.0022562267258763313,3,36.59669876098633,0.0,,1.0043668746948242,0.21890199184417725,,,0.07246482372283936,2.5160045623779297,0.09136983007192612,0.9996957778930664,1.0,0.0,0.0,,0.0,0.0,0.0006953075062483549,0.02062554843723774,0.0,0.0,,,
