date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-09-16,-0.006456353701651096,0.003536403179168701,3,37.698089599609375,0.0,,0.9997051358222961,0.254185289144516,,,0.11086363345384598,2.6590662002563477,0.017429782077670097,0.9999891519546509,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000428470695624128,0.012602060101926327,0.0,0.0,,,
2024-09-16,0.0053328038193285465,0.004305832087993622,3,37.698089599609375,0.0,,0.9997051358222961,0.2593547999858856,,,0.11378369480371475,2.6590662002563477,0.017429782077670097,0.9999891519546509,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001093320781365037,0.031879082322120667,0.0,0.0,,,
2024-09-17,-0.013287032954394817,0.002806715667247772,3,37.62375259399414,0.0,,0.9997051358222961,0.25189948081970215,,,0.11688289046287537,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.015152577310800552,5.62518835067749e-06,,7.252897921716794e-05,0.0020538652315735817,0.00017834684695117176,0.005164588335901499,5.944031727267429e-05,5.104851425130619e-06,,,
2024-09-17,-0.0021537987049669027,0.0027811825275421143,3,37.62375259399414,0.0,,0.9997051358222961,0.2518553137779236,,,0.116681307554245,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006468460196629167,0.01908828504383564,0.0,0.0,,,
2024-09-17,-0.019516456872224808,0.0034309998154640198,3,37.62375259399414,0.0,,0.9997051358222961,0.25401318073272705,,,0.11368003487586975,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008259862079285085,0.024626899510622025,0.0,0.0,,,
2024-09-17,-0.00843140110373497,0.003117389976978302,3,37.62375259399414,0.0,,0.9997051358222961,0.2516624331474304,,,0.11228008568286896,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,8.220033487305045e-05,0.002398704644292593,0.0,0.0,,,
2024-09-17,-0.00631581898778677,0.002884119749069214,3,37.62375259399414,0.0,,0.9997051358222961,0.2514386475086212,,,0.11103812605142593,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0001258511474588886,0.00364959635771811,0.0,0.0,,,
2024-09-17,-0.013102646917104721,0.0036958158016204834,3,37.62375259399414,0.0,,0.9997051358222961,0.25592997670173645,,,0.11775089055299759,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001449710107408464,0.04264487326145172,0.0,0.0,,,
2024-09-17,0.005939338356256485,0.0030333474278450012,3,37.62375259399414,0.0,,0.9997051358222961,0.25262650847435,,,0.11368773877620697,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,8.528963371645659e-05,0.002464433666318655,0.0,0.0,,,
2024-09-17,0.011137557215988636,0.004912376403808594,3,37.62375259399414,0.0,,0.9997051358222961,0.26280030608177185,,,0.11116228252649307,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006578356842510402,0.0193217433989048,0.0,0.0,,,
2024-09-17,-0.0015061639714986086,0.0034033730626106262,3,37.62375259399414,0.0,,0.9997051358222961,0.2534254789352417,,,0.10959687829017639,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00026799816987477243,0.00786713045090437,0.0,0.0,,,
2024-09-17,-0.012633848004043102,0.00447344034910202,3,37.62375259399414,0.0,,0.9997051358222961,0.26107048988342285,,,0.11241363734006882,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008473331108689308,0.024775590747594833,0.0,0.0,,,
2024-09-17,0.0036932770162820816,0.0037905052304267883,3,37.62375259399414,0.0,,0.9997051358222961,0.25707578659057617,,,0.114619180560112,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004934398457407951,0.014480769634246826,0.0,0.0,,,
2024-09-17,0.014053616672754288,0.005009479820728302,3,37.62375259399414,0.0,,0.9997051358222961,0.26398715376853943,,,0.11226435005664825,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005280432524159551,0.015301298350095749,0.0,0.0,,,
2024-09-17,0.014328887686133385,0.0036363154649734497,3,37.62375259399414,0.0,,0.9997051358222961,0.25554266571998596,,,0.11240048706531525,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003883424215018749,0.01130524929612875,0.0,0.0,,,
2024-09-17,0.009608179330825806,0.003509320318698883,3,37.62375259399414,0.0,,0.9997051358222961,0.253952294588089,,,0.10926248878240585,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,7.408263627439737e-05,0.002102968981489539,0.0,0.0,,,
2024-09-17,0.002022517379373312,0.004629485309123993,3,37.62375259399414,0.0,,0.9997051358222961,0.2615203857421875,,,0.1145971491932869,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00027272518491372466,0.007997621782124043,0.0,0.0,,,
2024-09-17,0.009447701275348663,0.005460776388645172,3,37.62375259399414,0.0,,0.9997051358222961,0.2669593393802643,,,0.11544377356767654,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000853058765642345,0.02494792267680168,0.0,0.0,,,
2024-09-17,0.007892451249063015,0.0039423927664756775,3,37.62375259399414,0.0,,0.9997051358222961,0.25771814584732056,,,0.1151508018374443,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,7.450514385709539e-05,0.0021219495683908463,0.0,0.0,,,
2024-09-17,-0.0005349221173673868,0.005292631685733795,3,37.62375259399414,0.0,,0.9997051358222961,0.2651607096195221,,,0.11047258973121643,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006741246907040477,0.019531946629285812,0.0,0.0,,,
2024-09-17,0.013424540869891644,0.0043561384081840515,3,37.62375259399414,0.0,,0.9997051358222961,0.2592069208621979,,,0.11257404834032059,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012360326945781708,0.036134809255599976,0.0,0.0,,,
2024-09-17,0.005362668540328741,0.0030500367283821106,3,37.62375259399414,0.0,,0.9997051358222961,0.25300630927085876,,,0.11363138258457184,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003878093557432294,0.011286444030702114,0.0,0.0,,,
2024-09-17,-0.003079000860452652,0.003027088940143585,3,37.62375259399414,0.0,,0.9997051358222961,0.252062052488327,,,0.1106296181678772,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008130716159939766,0.02435050532221794,0.0,0.0,,,
2024-09-17,0.0040610069409012794,0.00554995983839035,3,37.62375259399414,0.0,,0.9997051358222961,0.2673012912273407,,,0.11199730634689331,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-09-17,0.009016190655529499,0.004339329898357391,3,37.62375259399414,0.0,,0.9997051358222961,0.2597348392009735,,,0.11094464361667633,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005218514706939459,0.015112373977899551,0.0,0.0,,,
2024-09-17,-0.003889910178259015,0.0033029094338417053,3,37.62375259399414,0.0,,0.9997051358222961,0.2529483139514923,,,0.11153651028871536,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005069230683147907,0.014792105183005333,0.0,0.0,,,
2024-09-17,-0.0009389051701873541,0.004211753606796265,3,37.62375259399414,0.0,,0.9997051358222961,0.2584167718887329,,,0.11519698053598404,2.6433098316192627,0.020608725026249886,0.9999856948852539,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006746634026058018,0.019640609622001648,0.0,0.0,,,
2024-09-18,-0.009429682046175003,0.005469702184200287,3,37.53817367553711,0.0,,0.9997051358222961,0.2672106921672821,,,0.11645583063364029,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.01800546608865261,2.950429916381836e-06,,8.610256918473169e-05,0.002512555103749037,8.610256918473169e-05,0.002512555103749037,6.537503941217437e-05,8.390004040847998e-06,,,
2024-09-18,-0.006456946022808552,0.004504531621932983,3,37.53817367553711,0.0,,0.9997051358222961,0.2616214156150818,,,0.11747386306524277,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007045832462608814,0.020737914368510246,0.0,0.0,,,
2024-09-18,-0.018200093880295753,0.0044587403535842896,3,37.53817367553711,0.0,,0.9997051358222961,0.260562926530838,,,0.11512208729982376,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001355790882371366,0.04075660556554794,0.0,0.0,,,
2024-09-18,-0.007473079953342676,0.002886377274990082,3,37.53817367553711,0.0,,0.9997051358222961,0.2513153553009033,,,0.11193551123142242,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00029334501596167684,0.008565758354961872,0.0,0.0,,,
2024-09-18,0.0004820117901545018,0.00497271865606308,3,37.53817367553711,0.0,,0.9997051358222961,0.2632860839366913,,,0.1121385395526886,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001056032138876617,0.031719356775283813,0.0,0.0,,,
2024-09-18,-0.010608561336994171,0.004470311105251312,3,37.53817367553711,0.0,,0.9997051358222961,0.25993677973747253,,,0.11765523254871368,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,9.634328307583928e-05,0.0028560541104525328,0.0,0.0,,,
2024-09-18,0.00480175344273448,0.003814004361629486,3,37.53817367553711,0.0,,0.9997051358222961,0.2563096880912781,,,0.11444789171218872,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,8.535860251868144e-05,0.002462419681251049,0.0,0.0,,,
2024-09-18,0.00823160819709301,0.0036930516362190247,3,37.53817367553711,0.0,,0.9997051358222961,0.25545060634613037,,,0.11020436882972717,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008419639780186117,0.02519156225025654,0.0,0.0,,,
2024-09-18,-0.0006662749801762402,0.0035860687494277954,3,37.53817367553711,0.0,,0.9997051358222961,0.2545505464076996,,,0.11007678508758545,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000296229321975261,0.008669571951031685,0.0,0.0,,,
2024-09-18,-0.01241686288267374,0.0032264217734336853,3,37.53817367553711,0.0,,0.9997051358222961,0.2532273828983307,,,0.1123480498790741,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007049656705930829,0.02089269831776619,0.0,0.0,,,
2024-09-18,-0.00027527593192644417,0.002691008150577545,3,37.53817367553711,0.0,,0.9997051358222961,0.25183892250061035,,,0.11422652006149292,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004496809560805559,0.013131573796272278,0.0,0.0,,,
2024-09-18,0.013841993175446987,0.005132265388965607,3,37.53817367553711,0.0,,0.9997051358222961,0.265872061252594,,,0.11284667998552322,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014208494685590267,0.04154476523399353,0.0,0.0,,,
2024-09-18,0.010813925415277481,0.0033787190914154053,3,37.53817367553711,0.0,,0.9997051358222961,0.25440600514411926,,,0.11290089786052704,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001168389804661274,0.03415776789188385,0.0,0.0,,,
2024-09-18,0.009113075211644173,0.002854287624359131,3,37.53817367553711,0.0,,0.9997051358222961,0.2509894073009491,,,0.10933232307434082,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007631519110873342,0.02222484163939953,0.0,0.0,,,
2024-09-18,-7.384332093351986e-06,0.002665974199771881,3,37.53817367553711,0.0,,0.9997051358222961,0.25176700949668884,,,0.11248362809419632,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00015285542758647352,0.004417317919433117,0.0,0.0,,,
2024-09-18,0.005822516977787018,0.0051132068037986755,3,37.53817367553711,0.0,,0.9997051358222961,0.26544663310050964,,,0.11615005135536194,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011878242949023843,0.03480636700987816,0.0,0.0,,,
2024-09-18,0.004768384154886007,0.0029776468873023987,3,37.53817367553711,0.0,,0.9997051358222961,0.25240522623062134,,,0.1138438805937767,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005874453927390277,0.017106585204601288,0.0,0.0,,,
2024-09-18,-0.0005189166404306889,0.003305688500404358,3,37.53817367553711,0.0,,0.9997051358222961,0.2529275119304657,,,0.11067027598619461,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009520821622572839,0.027699794620275497,0.0,0.0,,,
2024-09-18,0.007747408002614975,0.004339642822742462,3,37.53817367553711,0.0,,0.9997051358222961,0.25908833742141724,,,0.11362197250127792,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008974451338872313,0.026795828714966774,0.0,0.0,,,
2024-09-18,-0.0018649058183655143,0.003092922270298004,3,37.53817367553711,0.0,,0.9997051358222961,0.2525877058506012,,,0.11381139606237411,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-09-18,-0.0030706122051924467,0.003842860460281372,3,37.53817367553711,0.0,,0.9997051358222961,0.25651827454566956,,,0.11136361956596375,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005179471918381751,0.01539797056466341,0.0,0.0,,,
2024-09-18,0.004538411274552345,0.00299980491399765,3,37.53817367553711,0.0,,0.9997051358222961,0.25181713700294495,,,0.11118792742490768,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005378358764573932,0.01592140458524227,0.0,0.0,,,
2024-09-18,0.006945599801838398,0.0046845003962516785,3,37.53817367553711,0.0,,0.9997051358222961,0.2624381184577942,,,0.11103329062461853,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009793544886633754,0.02846233732998371,0.0,0.0,,,
2024-09-18,-0.000499587447848171,0.0033937543630599976,3,37.53817367553711,0.0,,0.9997051358222961,0.25319087505340576,,,0.11263015121221542,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007447554380632937,0.021877890452742577,0.0,0.0,,,
2024-09-18,-0.0004112502792850137,0.004219420254230499,3,37.53817367553711,0.0,,0.9997051358222961,0.25821393728256226,,,0.11456292122602463,2.6245644092559814,0.02411331795156002,0.9999805688858032,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00039846182335168123,0.01173607911914587,0.0,0.0,,,
2024-09-19,0.009097645059227943,0.0023462101817131042,3,37.449790954589844,0.0,,0.9997051358222961,0.2513594627380371,,,0.11482308804988861,2.603006362915039,0.027078231796622276,0.999973475933075,0.9999999999999998,0.020951461046934128,5.379319190979004e-06,,9.584422514308244e-05,0.00283228000625968,0.0011362191289663315,0.03425045683979988,7.057380571495742e-05,1.0357354767620564e-05,,,
2024-09-19,-0.010070453397929668,0.004659049212932587,3,37.449790954589844,0.0,,0.9997051358222961,0.2628045976161957,,,0.11690270900726318,2.603006362915039,0.027078231796622276,0.999973475933075,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008883744012564421,0.02584553323686123,0.0,0.0,,,
2024-09-19,-0.013817117549479008,0.0025767982006073,3,37.449790954589844,0.0,,0.9997051358222961,0.2515050768852234,,,0.11479999125003815,2.603006362915039,0.027078231796622276,0.999973475933075,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003531524271238595,0.010274787433445454,0.0,0.0,,,
2024-09-19,-0.01070252526551485,0.0027079209685325623,3,37.449790954589844,0.0,,0.9997051358222961,0.25124484300613403,,,0.11099912971258163,2.603006362915039,0.027078231796622276,0.999973475933075,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00023027531278785318,0.006687561981379986,0.0,0.0,,,
2024-09-19,0.0006201580399647355,0.002748444676399231,3,37.449790954589844,0.0,,0.9997051358222961,0.2513881027698517,,,0.11142970621585846,2.603006362915039,0.027078231796622276,0.999973475933075,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010780179873108864,0.03157573565840721,0.0,0.0,,,
2024-09-19,-0.002035240177065134,0.003844223916530609,3,37.449790954589844,0.0,,0.9997051358222961,0.2571752667427063,,,0.11708826571702957,2.603006362915039,0.027078231796622276,0.999973475933075,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004655480443034321,0.013766801916062832,0.0,0.0,,,
2024-09-19,0.004245697986334562,0.0033115074038505554,3,37.449790954589844,0.0,,0.9997051358222961,0.2535901367664337,,,0.11301347613334656,2.603006362915039,0.027078231796622276,0.999973475933075,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00017206765187438577,0.00505071971565485,0.0,0.0,,,
2024-09-19,0.006123883184045553,0.004425525665283203,3,37.449790954589844,0.0,,0.9997051358222961,0.2603972852230072,,,0.11109349876642227,2.603006362915039,0.027078231796622276,0.999973475933075,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0002866855065803975,0.008347362279891968,0.0,0.0,,,
2024-09-19,-0.002058027544990182,0.003525272011756897,3,37.449790954589844,0.0,,0.9997051358222961,0.2540488839149475,,,0.1109241247177124,2.603006362915039,0.027078231796622276,0.999973475933075,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010706974426284432,0.03134490177035332,0.0,0.0,,,
2024-09-19,-0.009461695328354836,0.0028784945607185364,3,37.449790954589844,0.0,,0.9997051358222961,0.2517678141593933,,,0.11325030028820038,2.603006362915039,0.027078231796622276,0.999973475933075,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00028499512700363994,0.008236845023930073,0.0,0.0,,,
2024-09-19,0.004918575752526522,0.00393608957529068,3,37.449790954589844,0.0,,0.9997051358222961,0.25768861174583435,,,0.11397676169872284,2.603006362915039,0.027078231796622276,0.999973475933075,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009008575580082834,0.027215169742703438,0.0,0.0,,,
2024-09-19,0.014366555027663708,0.003023691475391388,3,37.449790954589844,0.0,,0.9997051358222961,0.25257864594459534,,,0.11284337192773819,2.603006362915039,0.027078231796622276,0.999973475933075,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005981513531878591,0.01778230257332325,0.0,0.0,,,
2024-09-19,0.009274515323340893,0.005334444344043732,3,37.449790954589844,0.0,,0.9997051358222961,0.26726070046424866,,,0.11399896442890167,2.603006362915039,0.027078231796622276,0.999973475933075,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00023118146054912359,0.006772135850042105,0.0,0.0,,,
2024-09-19,0.001661350135691464,0.0037268921732902527,3,37.449790954589844,0.0,,0.9997051358222961,0.2547760605812073,,,0.10976305603981018,2.603006362915039,0.027078231796622276,0.999973475933075,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000105099672509823,0.0031005162745714188,0.0,0.0,,,
2024-09-19,-0.00233571813441813,0.004851840436458588,3,37.449790954589844,0.0,,0.9997051358222961,0.2636938989162445,,,0.1150984987616539,2.603006362915039,0.027078231796622276,0.999973475933075,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004677081888075918,0.01395947951823473,0.0,0.0,,,
