date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-09-20,0.010762156918644905,0.009476572275161743,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0019946410320699215,0.008579522371292114,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.007566991727799177,0.007383406162261963,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.005588390398770571,0.006879687309265137,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.012091447599232197,0.009079024195671082,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.006445830222219229,0.007480263710021973,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.003930422477424145,0.00960986316204071,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.005839006043970585,0.008826091885566711,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.005867471918463707,0.007884465157985687,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.0048925080336630344,0.0083475261926651,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.011292994022369385,0.007726728916168213,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.011563862673938274,0.007056586444377899,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.0047752209939062595,0.008782587945461273,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.003210468217730522,0.00841214507818222,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0007821985054761171,0.009896278381347656,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.012956826016306877,0.006919175386428833,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0016907911049202085,0.007041871547698975,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.008306403644382954,0.00874800980091095,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.02093181386590004,0.00947389006614685,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0029678374994546175,0.009070262312889099,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0011564526939764619,0.00724097341299057,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002902574837207794,0.007084771990776062,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.00457031698897481,0.008555382490158081,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0017173897940665483,0.008276231586933136,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002766755875200033,0.009528473019599915,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.006764508783817291,0.007512897253036499,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004078162368386984,0.00790974497795105,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.006877327337861061,0.00893615186214447,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004066160414367914,0.010334216058254242,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0017072409391403198,0.009730815887451172,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0009329651365987957,0.008991464972496033,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004852809477597475,0.009739384055137634,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.00757591612637043,0.008001178503036499,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.006319788284599781,0.008166715502738953,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002192225307226181,0.008736029267311096,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.004517873749136925,0.0072922855615615845,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.002109027234837413,0.00994899868965149,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.00038778368616476655,0.007625564932823181,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0001102719470509328,0.007190972566604614,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.00124735152348876,0.009996220469474792,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.001229381887242198,0.009473428130149841,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0013850482646375895,0.01059521734714508,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0012354528298601508,0.009741947054862976,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.010531829670071602,0.006720900535583496,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.000877934624440968,0.0055811405181884766,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.004864254035055637,0.0069928765296936035,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0033029229380190372,0.007646933197975159,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.006904397159814835,0.007673993706703186,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0010082479566335678,0.008878946304321289,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.00074644765118137,0.009248033165931702,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0048971292562782764,0.008940309286117554,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0003513818664941937,0.009210236370563507,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.005791840143501759,0.009100452065467834,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002125177998095751,0.00783858448266983,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0039045249577611685,0.010063320398330688,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002378947101533413,0.009448491036891937,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.001490093651227653,0.01118701696395874,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0032436405308544636,0.009115196764469147,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0006975536816753447,0.009641416370868683,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0029129639733582735,0.009838029742240906,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.006665305700153112,0.010722070932388306,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00013420214236248285,0.009483836591243744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0035573667846620083,0.00904025137424469,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003762301290407777,0.007888048887252808,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0060793329030275345,0.008691519498825073,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.013937079347670078,0.010675325989723206,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003521478734910488,0.008502446115016937,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00478238333016634,0.006573185324668884,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.020203188061714172,0.010107770562171936,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008437271229922771,0.008522585034370422,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008635115809738636,0.008319944143295288,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0008857231005094945,0.009739652276039124,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.003666788572445512,0.008355110883712769,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.00252927141264081,0.007512897253036499,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0014862404204905033,0.009953714907169342,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005101495888084173,0.009744606912136078,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.0005796783952973783,0.008211396634578705,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004227396100759506,0.007992953062057495,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0022551678121089935,0.008168034255504608,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005185300949960947,0.009855002164840698,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.005837917793542147,0.009751468896865845,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004609103314578533,0.009591087698936462,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003953412175178528,0.006436526775360107,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.002931548049673438,0.006547518074512482,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0078967846930027,0.009139150381088257,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008366908878087997,0.010099753737449646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0012297132052481174,0.010106399655342102,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008870068937540054,0.007521331310272217,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004786796402186155,0.008606106042861938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0063565801829099655,0.007676929235458374,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.019105730578303337,0.008777737617492676,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003673520404845476,0.009651720523834229,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0035853649023920298,0.006383731961250305,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.01686725951731205,0.0065706148743629456,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.015257035382091999,0.007613241672515869,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0037995842285454273,0.007166586816310883,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0026852493174374104,0.009465537965297699,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.003938048146665096,0.010683566331863403,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0053962841629981995,0.010538294911384583,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.002734539331868291,0.008037909865379333,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0007067043916322291,0.008945710957050323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0033971478696912527,0.009758472442626953,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001967916265130043,0.009276270866394043,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.004276216961443424,0.0068537890911102295,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0002599831495899707,0.00782359391450882,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006227708421647549,0.009105980396270752,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.004017546772956848,0.009351059794425964,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0001966270647244528,0.009799942374229431,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0006883501191623509,0.006976671516895294,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0013076954055577517,0.00707988440990448,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001935917534865439,0.009123533964157104,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0024309600703418255,0.007524698972702026,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.010878507047891617,0.0065968334674835205,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0025859707966446877,0.01008608192205429,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.007072021719068289,0.009426727890968323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.024165818467736244,0.007454589009284973,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.007503364700824022,0.010147273540496826,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006051898468285799,0.009946487843990326,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.024521008133888245,0.009825542569160461,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.018499013036489487,0.0064248740673065186,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.003627142636105418,0.009394168853759766,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0005906036240048707,0.0075899213552474976,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0062605636194348335,0.00827394425868988,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004925918765366077,0.008723624050617218,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004687922541052103,0.008299864828586578,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003508260939270258,0.009297989308834076,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004046285059303045,0.008086711168289185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004342937376350164,0.008660569787025452,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,3.1889504725768347e-07,0.008757293224334717,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.001115993014536798,0.009490221738815308,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.000184967924724333,0.0067434161901474,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003074518870562315,0.0071327537298202515,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.00010650809417711571,0.00866757333278656,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.0008111790521070361,0.008508183062076569,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002451603300869465,0.009839490056037903,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002982069505378604,0.010371044278144836,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004401376936584711,0.009392023086547852,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0065851216204464436,0.008816316723823547,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002304669236764312,0.008540049195289612,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.007918544113636017,0.008661501109600067,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.013252152130007744,0.006697259843349457,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.00423483457416296,0.007501453161239624,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.005296574905514717,0.009885862469673157,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.06848027557134628,0.0071823373436927795,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.017923366278409958,0.00832560658454895,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007987100630998611,0.010818906128406525,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00021628641115967184,0.009166449308395386,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0016312097432091832,0.008542180061340332,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0005084041622467339,0.009875304996967316,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0049016899429261684,0.01121857762336731,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0030643288046121597,0.010346859693527222,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009603869169950485,0.008685946464538574,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005168179981410503,0.011276714503765106,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005134242586791515,0.0068283528089523315,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.005772835575044155,0.009359657764434814,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00024333360488526523,0.0080796480178833,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0033879608381539583,0.011540040373802185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.00044962065294384956,0.0070924311876297,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0004811039543710649,0.008589819073677063,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,3.902217576978728e-05,0.007771193981170654,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002967728767544031,0.009234964847564697,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-4.8875179345486686e-05,0.009768970310688019,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009673967957496643,0.011344954371452332,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002779979957267642,0.009230628609657288,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007012520916759968,0.010464973747730255,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.013826413080096245,0.011431008577346802,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.008302222937345505,0.011013410985469818,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.012371595948934555,0.007206954061985016,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.04901733994483948,0.010192006826400757,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.015259316191077232,0.00866420567035675,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0021498817950487137,0.007784545421600342,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0001099877044907771,0.010480761528015137,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.002156101167201996,0.01117756962776184,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.00505842873826623,0.010110899806022644,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.010039237327873707,0.006874211132526398,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005523116793483496,0.007324814796447754,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.007046928629279137,0.009744971990585327,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0011290371185168624,0.010794147849082947,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00585927814245224,0.01002529263496399,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.006376334466040134,0.0065589770674705505,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00473917368799448,0.008166998624801636,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.011899041943252087,0.009614765644073486,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005698197055608034,0.010309100151062012,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.002988784806802869,0.0064414143562316895,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.01113127637654543,0.007413402199745178,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.008482017554342747,0.00882018357515335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005162668414413929,0.006619632244110107,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005842554848641157,0.008462026715278625,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0024817471858114004,0.010643750429153442,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0008595575927756727,0.009271159768104553,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007153143174946308,0.009066462516784668,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007885031402111053,0.008935317397117615,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.01796872727572918,0.007511109113693237,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.035306379199028015,0.007731258869171143,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.010142161510884762,0.008683457970619202,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0024934657849371433,0.009597167372703552,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0036872969940304756,0.00903649628162384,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0005357612390071154,0.008957259356975555,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.001430859905667603,0.006919309496879578,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01351151429116726,0.010183222591876984,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007131769321858883,0.0074157267808914185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.008351687341928482,0.009506478905677795,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0013598920777440071,0.007919788360595703,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007888569496572018,0.008745327591896057,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006331512238830328,0.009963400661945343,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0015105996280908585,0.007878020405769348,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00967363640666008,0.01053997129201889,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0069972192868590355,0.006571456789970398,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0030996818095445633,0.009145669639110565,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010720738209784031,0.010568857192993164,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00752261932939291,0.010021314024925232,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006453101523220539,0.00913478434085846,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0028216857463121414,0.008761674165725708,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.00416092062368989,0.007517985999584198,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.004998776596039534,0.010020270943641663,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010994401760399342,0.010561510920524597,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01017956156283617,0.008226148784160614,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.014367672614753246,0.007169999182224274,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.02622903883457184,0.010288849472999573,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00436309864744544,0.009745821356773376,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00026898219948634505,0.00917823612689972,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.00036419479874894023,0.011199399828910828,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026444457471370697,0.010073930025100708,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.0016377726569771767,0.009877011179924011,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009232291020452976,0.008533559739589691,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006588071584701538,0.007144436240196228,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0050791846588253975,0.008407004177570343,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,2.3199334464152344e-05,0.008966237306594849,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.003788225818425417,0.00906352698802948,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006080638151615858,0.006552085280418396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026073246262967587,0.006137855350971222,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.012297159992158413,0.007023334503173828,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.003428977681323886,0.008722536265850067,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005640749353915453,0.007558152079582214,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008674117736518383,0.009723827242851257,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006985729560256004,0.009369462728500366,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008372253738343716,0.006581664085388184,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-6.232642772374675e-05,0.009809032082557678,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0051139043644070625,0.00800412893295288,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.013766626827418804,0.007404856383800507,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009982204996049404,0.0097418874502182,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005168361589312553,0.009712055325508118,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.015153429470956326,0.009604670107364655,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.032700907438993454,0.010030105710029602,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.005800290964543819,0.009169153869152069,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.00013577193021774292,0.00872039794921875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.0026774811558425426,0.00908590853214264,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.003652696730569005,0.009223826229572296,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0052268775179982185,0.007984243333339691,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.009604375809431076,0.006745383143424988,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.005306932143867016,0.007952049374580383,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004720424767583609,0.010599270462989807,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.002305031521245837,0.009860143065452576,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.0004959959769621491,0.006807662546634674,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.00276132021099329,0.008025400340557098,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.004105992149561644,0.0074661970138549805,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.006862754002213478,0.010471463203430176,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004985898733139038,0.01028318703174591,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.003816748270764947,0.008601725101470947,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.003915519453585148,0.006793521344661713,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.006252798717468977,0.0074548497796058655,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.008548268117010593,0.008520364761352539,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0033934141974896193,0.01014237105846405,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004042554646730423,0.010124102234840393,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.012824163772165775,0.009371966123580933,3,,,,,,,,,,,,,,,,,,,,,,,,
