date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-20,-0.003168326336890459,-0.0012825429439544678,3,30.76050567626953,0.0,,0.9978560209274292,0.19746644794940948,,,0.11344631016254425,1.322152853012085,0.2593933045864105,0.9931292533874512,1.0,0.0,0.0,,0.0,0.0,0.0013955215690657496,0.05183617025613785,0.0,0.0,,,
2024-08-20,0.0027307828422635794,0.0016066581010818481,3,30.76050567626953,0.0,,0.9978560209274292,0.1842140555381775,,,0.10753083229064941,1.322152853012085,0.2593933045864105,0.9931292533874512,1.0,0.0,0.0,,0.0,0.0,0.0022430112585425377,0.0950566753745079,0.0,0.0,,,
2024-08-20,0.0016880003968253732,-0.000668652355670929,3,30.76050567626953,0.0,,0.9978560209274292,0.2013879418373108,,,0.10728681832551956,1.322152853012085,0.2593933045864105,0.9931292533874512,1.0,0.0,0.0,,0.0,0.0,0.002189409686252475,0.10893906652927399,0.0,0.0,,,
2024-08-20,0.005676292348653078,-0.0007482245564460754,3,30.76050567626953,0.0,,0.9978560209274292,0.19996926188468933,,,0.10818670690059662,1.322152853012085,0.2593933045864105,0.9931292533874512,1.0,0.0,0.0,,0.0,0.0,0.0022105390671640635,0.09111806750297546,0.0,0.0,,,
2024-08-20,-0.0038857238832861185,1.786649227142334e-05,3,30.76050567626953,0.0,,0.9978560209274292,0.19078758358955383,,,0.10979659110307693,1.322152853012085,0.2593933045864105,0.9931292533874512,1.0,0.0,0.0,,0.0,0.0,0.0013969503343105316,0.051376864314079285,0.0,0.0,,,
2024-08-20,4.5364562538452446e-05,0.0003548935055732727,3,30.76050567626953,0.0,,0.9978560209274292,0.18590828776359558,,,0.11168310046195984,1.322152853012085,0.2593933045864105,0.9931292533874512,1.0,0.0,0.0,,0.0,0.0,0.0007781495223753154,0.025765813887119293,0.0,0.0,,,
2024-08-20,0.007765352260321379,-0.001166071742773056,3,30.76050567626953,0.0,,0.9978560209274292,0.19616863131523132,,,0.11241023242473602,1.322152853012085,0.2593933045864105,0.9931292533874512,1.0,0.0,0.0,,0.0,0.0,0.00223596952855587,0.09630118310451508,0.0,0.0,,,
2024-08-20,0.0051068211905658245,-0.001758866012096405,3,30.76050567626953,0.0,,0.9978560209274292,0.19383504986763,,,0.11902852356433868,1.322152853012085,0.2593933045864105,0.9931292533874512,1.0,0.0,0.0,,0.0,0.0,0.0016414676792919636,0.0935841053724289,0.0,0.0,,,
2024-08-20,0.0008101907442323864,1.4964491128921509e-05,3,30.76050567626953,0.0,,0.9978560209274292,0.18988528847694397,,,0.11043128371238708,1.322152853012085,0.2593933045864105,0.9931292533874512,1.0,0.0,0.0,,0.0,0.0,0.0014393222518265247,0.04871642589569092,0.0,0.0,,,
2024-08-20,0.0008083641296252608,-3.110617399215698e-05,3,30.76050567626953,0.0,,0.9978560209274292,0.18810178339481354,,,0.11263356357812881,1.322152853012085,0.2593933045864105,0.9931292533874512,1.0,0.0,0.0,,0.0,0.0,0.002102585043758154,0.1106090098619461,0.0,0.0,,,
2024-08-20,-0.007374167907983065,0.0004541948437690735,3,30.76050567626953,0.0,,0.9978560209274292,0.1866963654756546,,,0.11123452335596085,1.322152853012085,0.2593933045864105,0.9931292533874512,1.0,0.0,0.0,,0.0,0.0,0.002227057935670018,0.09480247646570206,0.0,0.0,,,
2024-08-20,-0.0006513058324344456,0.00011058151721954346,3,30.76050567626953,0.0,,0.9978560209274292,0.19288210570812225,,,0.1060393899679184,1.322152853012085,0.2593933045864105,0.9931292533874512,1.0,0.0,0.0,,0.0,0.0,0.0024243206717073917,0.10388939827680588,0.0,0.0,,,
2024-08-20,0.0008651256212033331,-0.0006840750575065613,3,30.76050567626953,0.0,,0.9978560209274292,0.1917373687028885,,,0.11472439765930176,1.322152853012085,0.2593933045864105,0.9931292533874512,1.0,0.0,0.0,,0.0,0.0,0.0017687090439721942,0.09657353162765503,0.0,0.0,,,
2024-08-20,-0.00039392869803123176,0.00028461962938308716,3,30.76050567626953,0.0,,0.9978560209274292,0.1873956024646759,,,0.11158744245767593,1.322152853012085,0.2593933045864105,0.9931292533874512,1.0,0.0,0.0,,0.0,0.0,0.002888960763812065,0.09267344325780869,0.0,0.0,,,
2024-08-20,-0.0011384946992620826,0.001011975109577179,3,30.76050567626953,0.0,,0.9978560209274292,0.1844448745250702,,,0.1097601130604744,1.322152853012085,0.2593933045864105,0.9931292533874512,1.0,0.0,0.0,,0.0,0.0,0.0028174251783639193,0.09377254545688629,0.0,0.0,,,
2024-08-20,-0.004732673987746239,0.0019232332706451416,3,30.76050567626953,0.0,,0.9978560209274292,0.18345746397972107,,,0.10761167109012604,1.322152853012085,0.2593933045864105,0.9931292533874512,1.0,0.0,0.0,,0.0,0.0,0.0023618789855390787,0.10208601504564285,0.0,0.0,,,
2024-08-21,0.005992154590785503,0.0011586956679821014,3,31.375085830688477,0.0,,0.9978560209274292,0.18337783217430115,,,0.11348700523376465,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.3720909357070923,1.3053417205810547e-05,,0.0007440650369971991,0.025090906769037247,0.0007274054223671556,0.02418622374534607,0.000715509639121592,0.0003753993660211563,,,
2024-08-21,0.0032895898912101984,0.0019912011921405792,3,31.375085830688477,0.0,,0.9978560209274292,0.1830739825963974,,,0.10910463333129883,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.002462090225890279,0.11162404716014862,0.0,0.0,,,
2024-08-21,0.003218479920178652,0.0009960904717445374,3,31.375085830688477,0.0,,0.9978560209274292,0.18342770636081696,,,0.11418189853429794,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.0007452145800925791,0.024759655818343163,0.0,0.0,,,
2024-08-21,0.003111025784164667,0.001298021525144577,3,31.375085830688477,0.0,,0.9978560209274292,0.1837644875049591,,,0.10987868905067444,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.002462156815454364,0.11221709847450256,0.0,0.0,,,
2024-08-21,0.0025151893496513367,-0.0001811794936656952,3,31.375085830688477,0.0,,0.9978560209274292,0.1889338344335556,,,0.11192817986011505,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.0022155221085995436,0.11012404412031174,0.0,0.0,,,
2024-08-21,-0.0047953384928405285,-0.002393759787082672,3,31.375085830688477,0.0,,0.9978560209274292,0.20004941523075104,,,0.11865288764238358,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.002092031529173255,0.11031217873096466,0.0,0.0,,,
2024-08-21,-0.001154639758169651,0.0014245137572288513,3,31.375085830688477,0.0,,0.9978560209274292,0.1830151528120041,,,0.11364208161830902,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.002259463770315051,0.09023207426071167,0.0,0.0,,,
2024-08-21,-0.004131842404603958,0.0015655122697353363,3,31.375085830688477,0.0,,0.9978560209274292,0.18408623337745667,,,0.10702881962060928,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.002757429610937834,0.09559563547372818,0.0,0.0,,,
2024-08-21,-0.00044150042231194675,0.0004471689462661743,3,31.375085830688477,0.0,,0.9978560209274292,0.19079828262329102,,,0.10535716265439987,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.002623854437842965,0.11190786212682724,0.0,0.0,,,
2024-08-21,0.0008361960062757134,-0.001132957637310028,3,31.375085830688477,0.0,,0.9978560209274292,0.19744139909744263,,,0.11258907616138458,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.00299300835467875,0.09421250224113464,0.0,0.0,,,
2024-08-21,-0.0036811192985624075,-0.0002703815698623657,3,31.375085830688477,0.0,,0.9978560209274292,0.1963089108467102,,,0.10756043344736099,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.001872988766990602,0.09340503066778183,0.0,0.0,,,
2024-08-21,-0.0027009418699890375,0.0014443323016166687,3,31.375085830688477,0.0,,0.9978560209274292,0.18457679450511932,,,0.10784950107336044,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.0026821820065379143,0.07882118970155716,0.0,0.0,,,
2024-08-21,0.0027577427681535482,-2.8017908334732056e-05,3,31.375085830688477,0.0,,0.9978560209274292,0.192810520529747,,,0.10790222138166428,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.0007728938944637775,0.024806618690490723,0.0,0.0,,,
2024-08-21,-0.006060797721147537,0.00047555938363075256,3,31.375085830688477,0.0,,0.9978560209274292,0.187369242310524,,,0.10977306962013245,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-21,-0.0003323505516164005,-0.0011744573712348938,3,31.375085830688477,0.0,,0.9978560209274292,0.1986536979675293,,,0.1106586903333664,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.0029599624685943127,0.09560991078615189,0.0,0.0,,,
2024-08-21,0.0006744823767803609,-0.0010183975100517273,3,31.375085830688477,0.0,,0.9978560209274292,0.1949414163827896,,,0.11229211091995239,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.0022301902063190937,0.11202257126569748,0.0,0.0,,,
2024-08-21,0.0008560827118344605,-0.0005752071738243103,3,31.375085830688477,0.0,,0.9978560209274292,0.1858278512954712,,,0.11847729980945587,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.0007424858049489558,0.02503768913447857,0.0,0.0,,,
2024-08-21,-0.0031640715897083282,0.000681653618812561,3,31.375085830688477,0.0,,0.9978560209274292,0.18539252877235413,,,0.1106913760304451,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.0030105935875326395,0.09352923929691315,0.0,0.0,,,
2024-08-21,-0.0019187574507668614,-0.0004588179290294647,3,31.375085830688477,0.0,,0.9978560209274292,0.19175955653190613,,,0.11196525394916534,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.0007616885122843087,0.025643091648817062,0.0,0.0,,,
2024-08-21,-0.004246835596859455,0.00046896934509277344,3,31.375085830688477,0.0,,0.9978560209274292,0.18672403693199158,,,0.11071870476007462,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.0017644070321694016,0.0951642170548439,0.0,0.0,,,
2024-08-21,0.0021074002142995596,0.0007735639810562134,3,31.375085830688477,0.0,,0.9978560209274292,0.18826542794704437,,,0.10573387145996094,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.002025296213105321,0.07272431254386902,0.0,0.0,,,
2024-08-21,0.002525893971323967,-0.0008925683796405792,3,31.375085830688477,0.0,,0.9978560209274292,0.19383946061134338,,,0.11401652544736862,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.0017527122981846333,0.09325189888477325,0.0,0.0,,,
2024-08-21,-0.007852415554225445,-0.0012651681900024414,3,31.375085830688477,0.0,,0.9978560209274292,0.20128151774406433,,,0.1109836995601654,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.0030835652723908424,0.09300702065229416,0.0,0.0,,,
2024-08-21,-0.0066870409063994884,0.000810667872428894,3,31.375085830688477,0.0,,0.9978560209274292,0.1848844438791275,,,0.11000791192054749,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.00293112825602293,0.09582509845495224,0.0,0.0,,,
2024-08-21,-0.0079448651522398,0.00047261640429496765,3,31.375085830688477,0.0,,0.9978560209274292,0.1900998055934906,,,0.10677637904882431,1.4288121461868286,0.2536693513393402,0.9939975738525391,1.0,0.0,0.0,,0.0,0.0,0.001455818535760045,0.04594656080007553,0.0,0.0,,,
2024-08-22,0.00868036225438118,-0.001298714429140091,3,31.952789306640625,0.0,,0.9978560209274292,0.19759565591812134,,,0.11309938132762909,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.36918678879737854,9.234994649887085e-06,,0.0007155646453611553,0.024139603599905968,0.0017582738073542714,0.0901050791144371,0.0007755019469186664,0.0003470565134193748,,,
2024-08-22,0.0067448862828314304,0.0007372573018074036,3,31.952789306640625,0.0,,0.9978560209274292,0.18611785769462585,,,0.10981050878763199,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.0017527248710393906,0.09090648591518402,0.0,0.0,,,
2024-08-22,0.005670377518981695,-0.0006609708070755005,3,31.952789306640625,0.0,,0.9978560209274292,0.1918134093284607,,,0.11399692296981812,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.0029172308277338743,0.08325379341840744,0.0,0.0,,,
2024-08-22,0.0073900725692510605,-0.00038526207208633423,3,31.952789306640625,0.0,,0.9978560209274292,0.1939714550971985,,,0.10883621871471405,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.0023127354215830564,0.10916407406330109,0.0,0.0,,,
2024-08-22,0.0026627143379300833,-0.00122910737991333,3,31.952789306640625,0.0,,0.9978560209274292,0.19866196811199188,,,0.11097164452075958,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.0022804129403084517,0.06185669079422951,0.0,0.0,,,
2024-08-22,0.0023739677853882313,-0.001058816909790039,3,31.952789306640625,0.0,,0.9978560209274292,0.1889399141073227,,,0.11825177818536758,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.0029252124950289726,0.08329978585243225,0.0,0.0,,,
2024-08-22,-0.0005469340831041336,-0.001601632684469223,3,31.952789306640625,0.0,,0.9978560209274292,0.20136122405529022,,,0.11347895115613937,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.0030956887640058994,0.08866044878959656,0.0,0.0,,,
2024-08-22,-0.0006911344244144857,0.0003292858600616455,3,31.952789306640625,0.0,,0.9978560209274292,0.1898788958787918,,,0.10678041726350784,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.0007635900983586907,0.024910323321819305,0.0,0.0,,,
2024-08-22,0.0005880441749468446,0.0007957704365253448,3,31.952789306640625,0.0,,0.9978560209274292,0.1881708949804306,,,0.10543190687894821,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.0007734157261438668,0.024926966056227684,0.0,0.0,,,
2024-08-22,-0.003047459525987506,-0.0011267103254795074,3,31.952789306640625,0.0,,0.9978560209274292,0.20003743469715118,,,0.11096157133579254,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.0026769479736685753,0.07504492998123169,0.0,0.0,,,
2024-08-22,-0.006191786844283342,0.0020375773310661316,3,31.952789306640625,0.0,,0.9978560209274292,0.18323127925395966,,,0.10766351222991943,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.0020405270624905825,0.10330435633659363,0.0,0.0,,,
2024-08-22,-0.0038288538344204426,0.0013745538890361786,3,31.952789306640625,0.0,,0.9978560209274292,0.1845703125,,,0.10795183479785919,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.001784326508641243,0.09219750016927719,0.0,0.0,,,
2024-08-22,0.00446659792214632,0.0017882958054542542,3,31.952789306640625,0.0,,0.9978560209274292,0.18321488797664642,,,0.10845106840133667,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-22,-0.004925966262817383,0.0005342103540897369,3,31.952789306640625,0.0,,0.9978560209274292,0.1874009668827057,,,0.1090955063700676,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.003014904446899891,0.0898812934756279,0.0,0.0,,,
2024-08-22,-0.004421920515596867,0.0005895569920539856,3,31.952789306640625,0.0,,0.9978560209274292,0.18542176485061646,,,0.11056201159954071,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.0022979213390499353,0.11089005321264267,0.0,0.0,,,
2024-08-22,0.0008263461641035974,0.0012678392231464386,3,31.952789306640625,0.0,,0.9978560209274292,0.1827286332845688,,,0.11317545920610428,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.0017398839117959142,0.09712667763233185,0.0,0.0,,,
2024-08-22,-5.207385402172804e-05,0.0001657232642173767,3,31.952789306640625,0.0,,0.9978560209274292,0.18312469124794006,,,0.11862876266241074,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.0008076376980170608,0.023971913382411003,0.0,0.0,,,
2024-08-22,-0.003335649846121669,0.0010223388671875,3,31.952789306640625,0.0,,0.9978560209274292,0.1839941293001175,,,0.11085209250450134,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.0020244165789335966,0.07069125026464462,0.0,0.0,,,
2024-08-22,-0.0018312610918655992,-0.0003644004464149475,3,31.952789306640625,0.0,,0.9978560209274292,0.1907651275396347,,,0.11195192486047745,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.0017353984294459224,0.09335458278656006,0.0,0.0,,,
2024-08-22,-0.0008492468041367829,-0.0007205083966255188,3,31.952789306640625,0.0,,0.9978560209274292,0.19508592784404755,,,0.11094681918621063,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.0008074251818470657,0.023359661921858788,0.0,0.0,,,
2024-08-22,0.00018450718198437244,-0.00015290826559066772,3,31.952789306640625,0.0,,0.9978560209274292,0.19628335535526276,,,0.10529598593711853,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.0020527413580566645,0.09907573461532593,0.0,0.0,,,
2024-08-22,0.00171365134883672,-0.0005809739232063293,3,31.952789306640625,0.0,,0.9978560209274292,0.1927887201309204,,,0.1124984547495842,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.0025549333076924086,0.11296098679304123,0.0,0.0,,,
2024-08-22,-0.00032142235431820154,0.0012278519570827484,3,31.952789306640625,0.0,,0.9978560209274292,0.1837358921766281,,,0.11080976575613022,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.002604051725938916,0.07387516647577286,0.0,0.0,,,
2024-08-22,-0.0007084393291734159,0.0006622076034545898,3,31.952789306640625,0.0,,0.9978560209274292,0.1848200112581253,,,0.11036960035562515,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.0018410490592941642,0.09560889005661011,0.0,0.0,,,
2024-08-22,-0.007032621186226606,0.0008591637015342712,3,31.952789306640625,0.0,,0.9978560209274292,0.18685118854045868,,,0.10697302222251892,1.551162600517273,0.2472703605890274,0.9948984980583191,1.0,0.0,0.0,,0.0,0.0,0.0008160629076883197,0.023323025554418564,0.0,0.0,,,
2024-08-23,0.011966953985393047,0.001074478030204773,3,32.55072021484375,0.0,,0.9978560209274292,0.1833672672510147,,,0.11416544765233994,1.682358980178833,0.2377544343471527,0.9958137273788452,1.0,0.4046264886856079,6.373971700668335e-06,,0.0007953466265462339,0.02317156456410885,0.002285031136125326,0.1044638603925705,0.0007177352090366185,0.00041990663157776,,,
2024-08-23,0.015660200268030167,0.00016461312770843506,3,32.55072021484375,0.0,,0.9978560209274292,0.18995220959186554,,,0.10883501917123795,1.682358980178833,0.2377544343471527,0.9958137273788452,1.0,0.0,0.0,,0.0,0.0,0.0008475504582747817,0.021929683163762093,0.0,0.0,,,
2024-08-23,0.0203290693461895,1.5500932931900024e-05,3,32.55072021484375,0.0,,0.9978560209274292,0.1881939023733139,,,0.11277845501899719,1.682358980178833,0.2377544343471527,0.9958137273788452,1.0,0.0,0.0,,0.0,0.0,0.0023575189989060163,0.10577557981014252,0.0,0.0,,,
2024-08-23,0.0075194681994616985,-0.0008735060691833496,3,32.55072021484375,0.0,,0.9978560209274292,0.20006288588047028,,,0.1078801080584526,1.682358980178833,0.2377544343471527,0.9958137273788452,1.0,0.0,0.0,,0.0,0.0,0.001972343772649765,0.09326715022325516,0.0,0.0,,,
2024-08-23,-7.059430208755657e-05,0.0004350990056991577,3,32.55072021484375,0.0,,0.9978560209274292,0.18667227029800415,,,0.10997356474399567,1.682358980178833,0.2377544343471527,0.9958137273788452,1.0,0.0,0.0,,0.0,0.0,0.002726613776758313,0.09961781650781631,0.0,0.0,,,
2024-08-23,0.010746312327682972,-0.0020510293543338776,3,32.55072021484375,0.0,,0.9978560209274292,0.19747011363506317,,,0.11756721138954163,1.682358980178833,0.2377544343471527,0.9958137273788452,1.0,0.0,0.0,,0.0,0.0,0.0021058639977127314,0.1006413996219635,0.0,0.0,,,
