date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-30,-0.0020840514916926622,0.001097552478313446,3,35.41669464111328,0.0,,0.9981860518455505,0.18483027815818787,,,0.11528564244508743,2.309864044189453,0.15465353429317474,0.9991602301597595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0030800693202763796,0.09362712502479553,0.0,0.0,,,
2024-08-30,0.01956837996840477,7.871165871620178e-05,3,35.41669464111328,0.0,,0.9981860518455505,0.19302205741405487,,,0.1125602275133133,2.309864044189453,0.15465353429317474,0.9991602301597595,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00398283451795578,0.12243817001581192,0.0,0.0,,,
2024-09-03,0.0028099853079766035,0.0007934756577014923,3,35.934974670410156,0.0,,0.9981860518455505,0.184444859623909,,,0.12554210424423218,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.4584621489048004,1.9297003746032715e-06,,0.00043310128967277706,0.012541783042252064,0.0036365955602377653,0.11136756092309952,0.00030101678567007184,0.00023770488041918725,,,
2024-09-03,0.03646339103579521,0.0008018091320991516,3,35.934974670410156,0.0,,0.9981860518455505,0.1840711534023285,,,0.1193762943148613,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.0,0.0,,0.0,0.0,0.003719310974702239,0.11400222778320312,0.0,0.0,,,
2024-09-03,0.013677997514605522,0.0008197464048862457,3,35.934974670410156,0.0,,0.9981860518455505,0.18401040136814117,,,0.1219206154346466,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.0,0.0,,0.0,0.0,0.002323976019397378,0.06975486129522324,0.0,0.0,,,
2024-09-03,0.02053065225481987,0.0009729266166687012,3,35.934974670410156,0.0,,0.9981860518455505,0.18527384102344513,,,0.11771213263273239,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.0,0.0,,0.0,0.0,0.004011194687336683,0.12348263710737228,0.0,0.0,,,
2024-09-03,0.0034213990438729525,-0.0012171566486358643,3,35.934974670410156,0.0,,0.9981860518455505,0.20108939707279205,,,0.11624804139137268,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.0,0.0,,0.0,0.0,0.003130237339064479,0.09582161903381348,0.0,0.0,,,
2024-09-03,-0.01454134564846754,-0.0007123611867427826,3,35.934974670410156,0.0,,0.9981860518455505,0.18873198330402374,,,0.1244945302605629,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.0,0.0,,0.0,0.0,0.0029153008945286274,0.08811575919389725,0.0,0.0,,,
2024-09-03,0.001986611867323518,0.00019446760416030884,3,35.934974670410156,0.0,,0.9981860518455505,0.18755504488945007,,,0.1203538179397583,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.0,0.0,,0.0,0.0,0.003991121891885996,0.12263347953557968,0.0,0.0,,,
2024-09-03,-0.007409228477627039,0.001448553055524826,3,35.934974670410156,0.0,,0.9981860518455505,0.18495091795921326,,,0.11189886927604675,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.0,0.0,,0.0,0.0,0.0009470042423345149,0.02766508050262928,0.0,0.0,,,
2024-09-03,-0.0067411791533231735,0.0006695166230201721,3,35.934974670410156,0.0,,0.9981860518455505,0.1879442185163498,,,0.1092032939195633,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.0,0.0,,0.0,0.0,0.0014617391861975193,0.043193139135837555,0.0,0.0,,,
2024-09-03,0.0005899392417632043,-0.0009562298655509949,3,35.934974670410156,0.0,,0.9981860518455505,0.20299659669399261,,,0.11687587946653366,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.0,0.0,,0.0,0.0,0.003135035280138254,0.09621807187795639,0.0,0.0,,,
2024-09-03,0.010360310785472393,0.00021598860621452332,3,35.934974670410156,0.0,,0.9981860518455505,0.19130851328372955,,,0.11616840213537216,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.0,0.0,,0.0,0.0,0.004046316724270582,0.12420422583818436,0.0,0.0,,,
2024-09-03,0.0028815276455134153,-0.00015930458903312683,3,35.934974670410156,0.0,,0.9981860518455505,0.19529293477535248,,,0.11260709911584854,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.0,0.0,,0.0,0.0,0.0037585427053272724,0.11565754562616348,0.0,0.0,,,
2024-09-03,-0.0017577066319063306,0.0009315758943557739,3,35.934974670410156,0.0,,0.9981860518455505,0.1857175976037979,,,0.11392667889595032,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,1.3026829957962036,0.00010773539543151855,,0.0018110965611413121,0.05516829714179039,0.0016084489179775119,0.049028944224119186,0.0020327260717749596,0.0028796051628887653,,,
2024-09-03,-0.008207695558667183,-0.0004700794816017151,3,35.934974670410156,0.0,,0.9981860518455505,0.19430498778820038,,,0.11309900134801865,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.0,0.0,,0.0,0.0,0.0012311042519286275,0.03741612285375595,0.0,0.0,,,
2024-09-03,0.00022171778255142272,-0.0005380623042583466,3,35.934974670410156,0.0,,0.9981860518455505,0.19315636157989502,,,0.11712147295475006,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.0,0.0,,0.0,0.0,0.0012300981907173991,0.037187524139881134,0.0,0.0,,,
2024-09-03,0.0029288106597959995,0.0007236413657665253,3,35.934974670410156,0.0,,0.9981860518455505,0.18454638123512268,,,0.11877841502428055,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.0,0.0,,0.0,0.0,0.0009422001312486827,0.028413735330104828,0.0,0.0,,,
2024-09-03,-6.162158388178796e-05,-0.0014823004603385925,3,35.934974670410156,0.0,,0.9981860518455505,0.19212394952774048,,,0.12287822365760803,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.0,0.0,,0.0,0.0,0.0013522714143618941,0.041413187980651855,0.0,0.0,,,
2024-09-03,-0.002192271873354912,-0.00011298805475234985,3,35.934974670410156,0.0,,0.9981860518455505,0.19032856822013855,,,0.11360280215740204,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.0,0.0,,0.0,0.0,0.001243723789229989,0.037491705268621445,0.0,0.0,,,
2024-09-03,0.008552948012948036,-0.0011049844324588776,3,35.934974670410156,0.0,,0.9981860518455505,0.19639532268047333,,,0.11619777977466583,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.0,0.0,,0.0,0.0,0.0005801539518870413,0.017517393454909325,0.0,0.0,,,
2024-09-03,-0.011978082358837128,-0.0010572932660579681,3,35.934974670410156,0.0,,0.9981860518455505,0.1987040936946869,,,0.11600212007761002,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.0,0.0,,0.0,0.0,0.0010871129343286157,0.03264202922582626,0.0,0.0,,,
2024-09-03,0.0005924677243456244,-0.0004839077591896057,3,35.934974670410156,0.0,,0.9981860518455505,0.1999201774597168,,,0.11128031462430954,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.0,0.0,,0.0,0.0,0.0016024709912016988,0.04919283092021942,0.0,0.0,,,
2024-09-03,-0.002774088643491268,-0.0015001296997070312,3,35.934974670410156,0.0,,0.9981860518455505,0.19765977561473846,,,0.11843129992485046,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.0,0.0,,0.0,0.0,0.0011104579316452146,0.03377344086766243,0.0,0.0,,,
2024-09-03,0.003654025960713625,0.0009464137256145477,3,35.934974670410156,0.0,,0.9981860518455505,0.18720664083957672,,,0.11514189094305038,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.0,0.0,,0.0,0.0,0.0013572870520874858,0.04123550280928612,0.0,0.0,,,
2024-09-03,-0.008973860181868076,0.00047241896390914917,3,35.934974670410156,0.0,,0.9981860518455505,0.1860111504793167,,,0.11654215306043625,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.0,0.0,,0.0,0.0,0.0017035959754139185,0.051799673587083817,0.0,0.0,,,
2024-09-03,0.007461549714207649,0.0008179135620594025,3,35.934974670410156,0.0,,0.9981860518455505,0.18963496387004852,,,0.11191368848085403,2.402031660079956,0.12761026620864868,0.999488890171051,1.0,0.0,0.0,,0.0,0.0,0.0014139146078377962,0.043249934911727905,0.0,0.0,,,
2024-09-04,-0.0016755383694544435,0.000349193811416626,3,36.47780227661133,0.0,,0.9981860518455505,0.18507707118988037,,,0.12600022554397583,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.47245413064956665,2.86102294921875e-06,,0.0003377434331923723,0.009996247477829456,0.0010094977915287018,0.030505629256367683,0.0002621996682137251,0.00015896534023340791,,,
2024-09-04,0.02130170911550522,0.000918414443731308,3,36.47780227661133,0.0,,0.9981860518455505,0.18397754430770874,,,0.1201648861169815,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.0011492969933897257,0.035062748938798904,0.0,0.0,,,
2024-09-04,0.013730880804359913,-0.001421067863702774,3,36.47780227661133,0.0,,0.9981860518455505,0.1970026046037674,,,0.12163218855857849,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.0007577472133561969,0.022875458002090454,0.0,0.0,,,
2024-09-04,0.01670951396226883,0.0002216137945652008,3,36.47780227661133,0.0,,0.9981860518455505,0.18931080400943756,,,0.11653951555490494,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-09-04,0.0070011247880756855,0.0008282847702503204,3,36.47780227661133,0.0,,0.9981860518455505,0.1868487298488617,,,0.11515247821807861,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.0002532548096496612,0.007647487334907055,0.0,0.0,,,
2024-09-04,-0.021688321605324745,0.0003692805767059326,3,36.47780227661133,0.0,,0.9981860518455505,0.18447327613830566,,,0.12576046586036682,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.0013624539133161306,0.041424501687288284,0.0,0.0,,,
2024-09-04,-0.004293510224670172,-0.0010603629052639008,3,36.47780227661133,0.0,,0.9981860518455505,0.19893215596675873,,,0.1199791356921196,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.00152158725541085,0.046311214566230774,0.0,0.0,,,
2024-09-04,-0.005134139209985733,0.00017226114869117737,3,36.47780227661133,0.0,,0.9981860518455505,0.19006319344043732,,,0.11144392192363739,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.0009283280814997852,0.028050869703292847,0.0,0.0,,,
2024-09-04,-0.0073959254659712315,-0.00029782578349113464,3,36.47780227661133,0.0,,0.9981860518455505,0.1962573081254959,,,0.10885291546583176,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.001079316483810544,0.03320582956075668,0.0,0.0,,,
2024-09-04,-0.00025742288562469184,0.0015624575316905975,3,36.47780227661133,0.0,,0.9981860518455505,0.18526464700698853,,,0.1174032911658287,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.0012988747330382466,0.039791155606508255,0.0,0.0,,,
2024-09-04,0.010195216163992882,1.1753290891647339e-05,3,36.47780227661133,0.0,,0.9981860518455505,0.19188141822814941,,,0.11621741205453873,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.0009423215524293482,0.028617503121495247,0.0,0.0,,,
2024-09-04,0.0002195287961512804,0.00029974058270454407,3,36.47780227661133,0.0,,0.9981860518455505,0.19325955212116241,,,0.11238022148609161,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.0009551382972858846,0.028944993391633034,0.0,0.0,,,
2024-09-04,-0.0024288806598633528,-0.0012599565088748932,3,36.47780227661133,0.0,,0.9981860518455505,0.20088739693164825,,,0.11416363716125488,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.0010822509648278356,0.03299817442893982,0.0,0.0,,,
2024-09-04,-0.008333849720656872,6.440654397010803e-05,3,36.47780227661133,0.0,,0.9981860518455505,0.19156743586063385,,,0.11283271014690399,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.001112698228098452,0.034095510840415955,0.0,0.0,,,
2024-09-04,-0.0006021172739565372,0.0005295276641845703,3,36.47780227661133,0.0,,0.9981860518455505,0.1873416155576706,,,0.11689016222953796,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.0009766295552253723,0.02956600859761238,0.0,0.0,,,
2024-09-04,0.003767397254705429,3.2354146242141724e-05,3,36.47780227661133,0.0,,0.9981860518455505,0.18588940799236298,,,0.1192827895283699,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.00045397758367471397,0.013891694135963917,0.0,0.0,,,
2024-09-04,0.003518215846270323,-0.0002368353307247162,3,36.47780227661133,0.0,,0.9981860518455505,0.18530604243278503,,,0.12299055606126785,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-09-04,-0.0017402280354872346,-0.000670015811920166,3,36.47780227661133,0.0,,0.9981860518455505,0.1952352523803711,,,0.11357160657644272,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.0009240471408702433,0.027772529050707817,0.0,0.0,,,
2024-09-04,0.00017112825298681855,0.0001710169017314911,3,36.47780227661133,0.0,,0.9981860518455505,0.18816591799259186,,,0.11598365753889084,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.0016614324413239956,0.050827182829380035,0.0,0.0,,,
2024-09-04,-0.005860951729118824,-0.0010992363095283508,3,36.47780227661133,0.0,,0.9981860518455505,0.19992242753505707,,,0.1155051663517952,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.000457628455478698,0.013982229866087437,0.0,0.0,,,
2024-09-04,0.0036057638935744762,0.0017259195446968079,3,36.47780227661133,0.0,,0.9981860518455505,0.18615145981311798,,,0.1114673987030983,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.0015407050959765911,0.04719912260770798,0.0,0.0,,,
2024-09-04,-0.010231801308691502,-0.0002776719629764557,3,36.47780227661133,0.0,,0.9981860518455505,0.18870721757411957,,,0.11810529977083206,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.0009670577710494399,0.029818568378686905,0.0,0.0,,,
2024-09-04,0.0020190600771456957,-0.0008369050920009613,3,36.47780227661133,0.0,,0.9981860518455505,0.20282506942749023,,,0.11515317857265472,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.00024347740691155195,0.007497830782085657,0.0,0.0,,,
2024-09-04,-0.012772236950695515,-0.0008103623986244202,3,36.47780227661133,0.0,,0.9981860518455505,0.19396312534809113,,,0.11615116894245148,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.0016684553120285273,0.05077109485864639,0.0,0.0,,,
2024-09-04,0.003303434466943145,0.001793406903743744,3,36.47780227661133,0.0,,0.9981860518455505,0.18468183279037476,,,0.11309868097305298,2.4784107208251953,0.0906672328710556,0.9996985197067261,1.0,0.0,0.0,,0.0,0.0,0.001663623726926744,0.0507890023291111,0.0,0.0,,,
2024-09-05,0.004801059607416391,-0.0007525309920310974,3,36.740638732910156,0.0,,0.9981860518455505,0.18999232351779938,,,0.1259802132844925,2.53581166267395,0.08175276219844818,0.9998041391372681,0.9999999999999998,0.21056018769741058,1.711025834083557e-05,,0.0002479893446434289,0.00741341058164835,0.00022008745872881263,0.006492246873676777,0.0002357222983846441,8.261868788395077e-05,,,
2024-09-05,0.015708066523075104,0.000813562422990799,3,36.740638732910156,0.0,,0.9981860518455505,0.18400922417640686,,,0.12107300013303757,2.53581166267395,0.08175276219844818,0.9998041391372681,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006914158584550023,0.02058892510831356,0.0,0.0,,,
2024-09-05,0.007665896322578192,-0.0018369145691394806,3,36.740638732910156,0.0,,0.9981860518455505,0.19823120534420013,,,0.1214577928185463,2.53581166267395,0.08175276219844818,0.9998041391372681,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0002481189731042832,0.007416614331305027,0.0,0.0,,,
2024-09-05,0.010631509125232697,0.0006696172058582306,3,36.740638732910156,0.0,,0.9981860518455505,0.18792743980884552,,,0.11606224626302719,2.53581166267395,0.08175276219844818,0.9998041391372681,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012096662539988756,0.03677606210112572,0.0,0.0,,,
2024-09-05,0.006578178610652685,-0.0009854696691036224,3,36.740638732910156,0.0,,0.9981860518455505,0.20245511829853058,,,0.11394163966178894,2.53581166267395,0.08175276219844818,0.9998041391372681,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012141872430220246,0.03709252178668976,0.0,0.0,,,
2024-09-05,-0.01732010766863823,0.0001215226948261261,3,36.740638732910156,0.0,,0.9981860518455505,0.1847495287656784,,,0.1256624162197113,2.53581166267395,0.08175276219844818,0.9998041391372681,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006217773770913482,0.018610015511512756,0.0,0.0,,,
2024-09-05,-0.00026597644318826497,0.0005589798092842102,3,36.740638732910156,0.0,,0.9981860518455505,0.18497170507907867,,,0.12026624381542206,2.53581166267395,0.08175276219844818,0.9998041391372681,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009221718064509332,0.028048839420080185,0.0,0.0,,,
2024-09-05,-0.004915605299174786,-0.0006522797048091888,3,36.740638732910156,0.0,,0.9981860518455505,0.19722901284694672,,,0.11124397069215775,2.53581166267395,0.08175276219844818,0.9998041391372681,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0002274373546242714,0.006806814577430487,0.0,0.0,,,
2024-09-05,-7.217228994704783e-05,-7.11195170879364e-05,3,36.740638732910156,0.0,,0.9981860518455505,0.1940479278564453,,,0.10872631520032883,2.53581166267395,0.08175276219844818,0.9998041391372681,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009635219466872513,0.02957678958773613,0.0,0.0,,,
2024-09-05,-0.008666220121085644,0.0008078254759311676,3,36.740638732910156,0.0,,0.9981860518455505,0.18778717517852783,,,0.11626352369785309,2.53581166267395,0.08175276219844818,0.9998041391372681,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005406698328442872,0.016264604404568672,0.0,0.0,,,
2024-09-05,0.016734620556235313,0.0001335926353931427,3,36.740638732910156,0.0,,0.9981860518455505,0.19117285311222076,,,0.11606501787900925,2.53581166267395,0.08175276219844818,0.9998041391372681,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004043588414788246,0.012119892053306103,0.0,0.0,,,
2024-09-05,0.005735201761126518,0.0014134794473648071,3,36.740638732910156,0.0,,0.9981860518455505,0.18608863651752472,,,0.11251255124807358,2.53581166267395,0.08175276219844818,0.9998041391372681,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0015959355514496565,0.04895434156060219,0.0,0.0,,,
2024-09-05,0.0021339969243854284,0.0006214417517185211,3,36.740638732910156,0.0,,0.9981860518455505,0.18606813251972198,,,0.11461351811885834,2.53581166267395,0.08175276219844818,0.9998041391372681,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007406427175737917,0.022209152579307556,0.0,0.0,,,
2024-09-05,-0.004699046723544598,-0.000131901353597641,3,36.740638732910156,0.0,,0.9981860518455505,0.19578225910663605,,,0.1123812273144722,2.53581166267395,0.08175276219844818,0.9998041391372681,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00021651563292834908,0.006590214092284441,0.0,0.0,,,
2024-09-05,-0.0016075008315965533,-9.892880916595459e-05,3,36.740638732910156,0.0,,0.9981860518455505,0.19216911494731903,,,0.11718609929084778,2.53581166267395,0.08175276219844818,0.9998041391372681,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006524393102154136,0.019604377448558807,0.0,0.0,,,
2024-09-05,0.0059893494471907616,-0.0007438957691192627,3,36.740638732910156,0.0,,0.9981860518455505,0.18839488923549652,,,0.11966206878423691,2.53581166267395,0.08175276219844818,0.9998041391372681,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009240743820555508,0.02829224430024624,0.0,0.0,,,
2024-09-05,0.0027328708674758673,-0.002603132277727127,3,36.740638732910156,0.0,,0.9981860518455505,0.20134875178337097,,,0.12232054024934769,2.53581166267395,0.08175276219844818,0.9998041391372681,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013970629079267383,0.04266141727566719,0.0,0.0,,,
