date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-09-19,0.0014904648996889591,0.0029581859707832336,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.0008381542866118252,0.0016407668590545654,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.01588558591902256,0.0035700425505638123,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.008620180189609528,0.003402791917324066,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.009035211987793446,0.004387840628623962,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0011512084165588021,0.003774888813495636,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0011019784724339843,0.0016089901328086853,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.0064468239434063435,0.004234589636325836,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.010762156918644905,0.002602986991405487,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0019946410320699215,0.0041245147585868835,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.007566991727799177,0.0036346837878227234,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.005588390398770571,0.0029141083359718323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.012091447599232197,0.00416342169046402,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.006445830222219229,0.0038107559084892273,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.003930422477424145,0.004840046167373657,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.005839006043970585,0.0029655471444129944,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.005867471918463707,0.0028863176703453064,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.0048925080336630344,0.0037374347448349,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.011292994022369385,0.003016628324985504,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.011563862673938274,0.0024279430508613586,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.0047752209939062595,0.003553524613380432,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.003210468217730522,0.004087112843990326,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0007821985054761171,0.003618106245994568,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.012956826016306877,0.002880468964576721,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0016907911049202085,0.001991964876651764,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.008306403644382954,0.0026938840746879578,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.02093181386590004,0.004244036972522736,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0029678374994546175,0.002967439591884613,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0011564526939764619,0.0027804970741271973,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002902574837207794,0.002568863332271576,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.00457031698897481,0.004081197082996368,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0017173897940665483,0.004138104617595673,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002766755875200033,0.0045238882303237915,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.006764508783817291,0.0025614872574806213,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004078162368386984,0.00318300724029541,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.006877327337861061,0.005377776920795441,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004066160414367914,0.0037233978509902954,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0017072409391403198,0.004733376204967499,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0009329651365987957,0.004303880035877228,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004852809477597475,0.0051785483956336975,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.00757591612637043,0.0036467239260673523,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.006319788284599781,0.0034052059054374695,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002192225307226181,0.0040741488337516785,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.004517873749136925,0.001958213746547699,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.002109027234837413,0.003859885036945343,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.00038778368616476655,0.003319166600704193,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0001102719470509328,0.0027016624808311462,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.00124735152348876,0.004857443273067474,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.001229381887242198,0.004980780184268951,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0013850482646375895,0.004040651023387909,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0012354528298601508,0.0029981806874275208,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.010531829670071602,0.0024724826216697693,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.000877934624440968,0.0003711208701133728,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.004864254035055637,0.002201773226261139,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0033029229380190372,0.0033940523862838745,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.006904397159814835,0.0031578168272972107,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0010082479566335678,0.004670396447181702,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.00074644765118137,0.004727296531200409,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0048971292562782764,0.003648422658443451,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0003513818664941937,0.004533417522907257,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.005791840143501759,0.005528904497623444,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002125177998095751,0.004236064851284027,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0039045249577611685,0.004417620599269867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002378947101533413,0.0042864009737968445,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.001490093651227653,0.004809200763702393,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0032436405308544636,0.004237040877342224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0006975536816753447,0.0026396140456199646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0029129639733582735,0.004060432314872742,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.006665305700153112,0.004497207701206207,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00013420214236248285,0.004166513681411743,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0035573667846620083,0.004534788429737091,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003762301290407777,0.003860093653202057,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0060793329030275345,0.004523374140262604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.013937079347670078,0.003980003297328949,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003521478734910488,0.003848053514957428,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00478238333016634,0.0020486190915107727,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.020203188061714172,0.0036702901124954224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008437271229922771,0.0032295510172843933,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008635115809738636,0.004173368215560913,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0008857231005094945,0.004937030375003815,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.003666788572445512,0.0040007904171943665,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.00252927141264081,0.003111608326435089,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0014862404204905033,0.004309721291065216,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005101495888084173,0.0035026147961616516,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.0005796783952973783,0.0039039775729179382,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004227396100759506,0.004023171961307526,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0022551678121089935,0.004727713763713837,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005185300949960947,0.004156388342380524,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.005837917793542147,0.003514491021633148,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004609103314578533,0.005551271140575409,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003953412175178528,0.001830659806728363,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.002931548049673438,0.0016962364315986633,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0078967846930027,0.004305846989154816,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008366908878087997,0.004528023302555084,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0012297132052481174,0.0035130754113197327,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008870068937540054,0.003863327205181122,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004786796402186155,0.004635579884052277,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0063565801829099655,0.003320343792438507,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.019105730578303337,0.005041427910327911,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003673520404845476,0.004683993756771088,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0035853649023920298,0.0017455369234085083,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.01686725951731205,0.002570517361164093,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.015257035382091999,0.0034040287137031555,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0037995842285454273,0.0031648054718971252,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0026852493174374104,0.005143351852893829,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.003938048146665096,0.003558911383152008,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0053962841629981995,0.00440632551908493,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.002734539331868291,0.003930516541004181,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0007067043916322291,0.003938160836696625,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0033971478696912527,0.004770927131175995,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001967916265130043,0.005532719194889069,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.004276216961443424,0.003350190818309784,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0002599831495899707,0.004092194139957428,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006227708421647549,0.003961697220802307,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.004017546772956848,0.005698859691619873,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0001966270647244528,0.003954730927944183,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0006883501191623509,0.002779759466648102,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0013076954055577517,0.002867557108402252,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001935917534865439,0.004656873643398285,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0024309600703418255,0.0031805261969566345,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.010878507047891617,0.002669602632522583,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0025859707966446877,0.004579760134220123,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.007072021719068289,0.0045593902468681335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.024165818467736244,0.003931812942028046,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.007503364700824022,0.004583626985549927,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006051898468285799,0.0036159902811050415,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.024521008133888245,0.003787294030189514,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.018499013036489487,0.002272993326187134,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.003627142636105418,0.004994727671146393,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0005906036240048707,0.0033219680190086365,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0062605636194348335,0.004334665834903717,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004925918765366077,0.005310997366905212,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004687922541052103,0.004288800060749054,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003508260939270258,0.003628358244895935,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004046285059303045,0.004277326166629791,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004342937376350164,0.004836730659008026,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,3.1889504725768347e-07,0.004969269037246704,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.001115993014536798,0.004296921193599701,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.000184967924724333,0.002702079713344574,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003074518870562315,0.0029836371541023254,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.00010650809417711571,0.004363007843494415,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.0008111790521070361,0.003947548568248749,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002451603300869465,0.004255510866641998,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002982069505378604,0.004013553261756897,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004401376936584711,0.0038800984621047974,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0065851216204464436,0.004992149770259857,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002304669236764312,0.0045805424451828,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.007918544113636017,0.004495836794376373,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.013252152130007744,0.0029002800583839417,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.00423483457416296,0.003054969012737274,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.005296574905514717,0.003464050590991974,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.06848027557134628,0.003803536295890808,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.017923366278409958,0.0038352161645889282,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007987100630998611,0.004503481090068817,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00021628641115967184,0.004899837076663971,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0016312097432091832,0.004409752786159515,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0005084041622467339,0.005996234714984894,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0049016899429261684,0.0042870864272117615,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0030643288046121597,0.003912441432476044,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009603869169950485,0.004452936351299286,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005168179981410503,0.006309196352958679,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005134242586791515,0.002638876438140869,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.005772835575044155,0.004744380712509155,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00024333360488526523,0.0038326457142829895,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0033879608381539583,0.005774304270744324,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.00044962065294384956,0.0029105767607688904,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0004811039543710649,0.004169993102550507,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,3.902217576978728e-05,0.0034177973866462708,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002967728767544031,0.004632644355297089,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-4.8875179345486686e-05,0.004230193793773651,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009673967957496643,0.0045523568987846375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002779979957267642,0.005057595670223236,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007012520916759968,0.004914022982120514,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.013826413080096245,0.0044791921973228455,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.008302222937345505,0.005426742136478424,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.012371595948934555,0.0032135918736457825,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.04901733994483948,0.004546932876110077,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.015259316191077232,0.004009954631328583,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0021498817950487137,0.004064403474330902,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0001099877044907771,0.005457364022731781,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.002156101167201996,0.004546411335468292,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.00505842873826623,0.005373597145080566,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.010039237327873707,0.0027395114302635193,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005523116793483496,0.003254905343055725,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.007046928629279137,0.005270279943943024,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0011290371185168624,0.006150506436824799,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00585927814245224,0.004694312810897827,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.006376334466040134,0.002549216151237488,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00473917368799448,0.0040147677063941956,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.011899041943252087,0.005765534937381744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005698197055608034,0.00436798483133316,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.002988784806802869,0.002536870539188385,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.01113127637654543,0.0032729506492614746,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.008482017554342747,0.004443474113941193,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005162668414413929,0.0022836849093437195,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005842554848641157,0.005231000483036041,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0024817471858114004,0.004837654531002045,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0008595575927756727,0.004892267286777496,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007153143174946308,0.005541667342185974,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007885031402111053,0.005157984793186188,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.01796872727572918,0.0042329952120780945,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.035306379199028015,0.005017496645450592,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.010142161510884762,0.003955386579036713,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0024934657849371433,0.005220726132392883,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0036872969940304756,0.005025900900363922,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0005357612390071154,0.005265437066555023,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.001430859905667603,0.0031247660517692566,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01351151429116726,0.004680737853050232,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007131769321858883,0.003279738128185272,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.008351687341928482,0.004804365336894989,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0013598920777440071,0.004276730120182037,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007888569496572018,0.004991538822650909,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006331512238830328,0.003350280225276947,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0015105996280908585,0.0033827275037765503,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00967363640666008,0.005321972072124481,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0069972192868590355,0.0029421672224998474,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0030996818095445633,0.0037601515650749207,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010720738209784031,0.0033622384071350098,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00752261932939291,0.004446588456630707,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006453101523220539,0.004602767527103424,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0028216857463121414,0.005407802760601044,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.00416092062368989,0.0036048442125320435,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.004998776596039534,0.004052013158798218,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010994401760399342,0.004313528537750244,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01017956156283617,0.004361741244792938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.014367672614753246,0.0037845149636268616,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.02622903883457184,0.0048637911677360535,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00436309864744544,0.00304267555475235,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00026898219948634505,0.005352385342121124,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.00036419479874894023,0.004850082099437714,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026444457471370697,0.005563043057918549,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.0016377726569771767,0.005588151514530182,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009232291020452976,0.004951976239681244,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006588071584701538,0.0032222047448158264,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0050791846588253975,0.004119575023651123,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,2.3199334464152344e-05,0.005578123033046722,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.003788225818425417,0.004838936030864716,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006080638151615858,0.0026050880551338196,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026073246262967587,0.0014778003096580505,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.012297159992158413,0.003168337047100067,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.003428977681323886,0.005002893507480621,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005640749353915453,0.0032827481627464294,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008674117736518383,0.004020132124423981,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006985729560256004,0.004629284143447876,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008372253738343716,0.002711839973926544,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-6.232642772374675e-05,0.005351074039936066,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0051139043644070625,0.0043440088629722595,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.013766626827418804,0.0035867393016815186,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009982204996049404,0.004439540207386017,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005168361589312553,0.005835860967636108,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.015153429470956326,0.004493303596973419,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.032700907438993454,0.004602834582328796,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.005800290964543819,0.003444559872150421,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.00013577193021774292,0.005218841135501862,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.0026774811558425426,0.005361787974834442,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.003652696730569005,0.005307234823703766,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0052268775179982185,0.004858680069446564,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.009604375809431076,0.0026443302631378174,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.005306932143867016,0.0042357295751571655,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004720424767583609,0.004378624260425568,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.002305031521245837,0.005760394036769867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.0004959959769621491,0.003041602671146393,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.00276132021099329,0.0042904093861579895,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.004105992149561644,0.003440774977207184,3,,,,,,,,,,,,,,,,,,,,,,,,
