date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-09-20,-0.005839006043970585,-0.005014464259147644,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.005867471918463707,-0.0053149014711380005,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.0048925080336630344,-0.004676744341850281,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.011292994022369385,-0.0044463276863098145,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.011563862673938274,-0.0049126893281936646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.0047752209939062595,-0.004864886403083801,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.003210468217730522,-0.004693448543548584,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0007821985054761171,-0.004025503993034363,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.012956826016306877,-0.004580825567245483,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0016907911049202085,-0.0046003758907318115,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.008306403644382954,-0.004995033144950867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.02093181386590004,-0.005273714661598206,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0029678374994546175,-0.005697473883628845,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0011564526939764619,-0.004854843020439148,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002902574837207794,-0.004499062895774841,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.00457031698897481,-0.005114629864692688,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0017173897940665483,-0.0052569955587387085,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002766755875200033,-0.004881665110588074,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.006764508783817291,-0.0049628764390945435,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004078162368386984,-0.004371196031570435,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.006877327337861061,-0.004255384206771851,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004066160414367914,-0.004530385136604309,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0017072409391403198,-0.004498720169067383,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0009329651365987957,-0.004854872822761536,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004852809477597475,-0.004109784960746765,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.00757591612637043,-0.005345016717910767,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.006319788284599781,-0.0054544806480407715,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002192225307226181,-0.004857733845710754,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.004517873749136925,-0.004256948828697205,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.002109027234837413,-0.004902377724647522,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.00038778368616476655,-0.005115717649459839,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0001102719470509328,-0.004663035273551941,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.00124735152348876,-0.004419967532157898,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.001229381887242198,-0.004679247736930847,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0013850482646375895,-0.004513010382652283,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0012354528298601508,-0.0051140934228897095,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.010531829670071602,-0.00515379011631012,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.000877934624440968,-0.005595073103904724,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.004864254035055637,-0.004866212606430054,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0033029229380190372,-0.004708841443061829,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.006904397159814835,-0.004990428686141968,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0010082479566335678,-0.005050152540206909,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.00074644765118137,-0.004791229963302612,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0048971292562782764,-0.00512327253818512,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0003513818664941937,-0.004381522536277771,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.005791840143501759,-0.00421123206615448,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002125177998095751,-0.005082026124000549,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0039045249577611685,-0.004515603184700012,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002378947101533413,-0.00473882257938385,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.001490093651227653,-0.0035819411277770996,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0032436405308544636,-0.005253270268440247,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0006975536816753447,-0.005148723721504211,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0029129639733582735,-0.004720240831375122,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.006665305700153112,-0.004097804427146912,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00013420214236248285,-0.004969790577888489,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0035573667846620083,-0.005083531141281128,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003762301290407777,-0.004759535193443298,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0060793329030275345,-0.00454692542552948,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.013937079347670078,-0.004348292946815491,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003521478734910488,-0.00475621223449707,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00478238333016634,-0.00525878369808197,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.020203188061714172,-0.005272224545478821,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008437271229922771,-0.006189271807670593,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008635115809738636,-0.005343213677406311,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0008857231005094945,-0.004715651273727417,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.003666788572445512,-0.004904940724372864,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.00252927141264081,-0.004546418786048889,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0014862404204905033,-0.0045991092920303345,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005101495888084173,-0.004947632551193237,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.0005796783952973783,-0.004421457648277283,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004227396100759506,-0.004026100039482117,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0022551678121089935,-0.005181208252906799,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005185300949960947,-0.004781767725944519,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.005837917793542147,-0.004821553826332092,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004609103314578533,-0.004062041640281677,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003953412175178528,-0.004748150706291199,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.002931548049673438,-0.0056032538414001465,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0078967846930027,-0.005070284008979797,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008366908878087997,-0.004377707839012146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0012297132052481174,-0.004509449005126953,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008870068937540054,-0.004842892289161682,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004786796402186155,-0.004701003432273865,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0063565801829099655,-0.004601433873176575,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.019105730578303337,-0.004913762211799622,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003673520404845476,-0.004627332091331482,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0035853649023920298,-0.00505712628364563,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.01686725951731205,-0.004978552460670471,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.015257035382091999,-0.006091266870498657,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0037995842285454273,-0.004850178956985474,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0026852493174374104,-0.004738211631774902,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.003938048146665096,-0.004385069012641907,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0053962841629981995,-0.0042305439710617065,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.002734539331868291,-0.004984259605407715,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0007067043916322291,-0.005070492625236511,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0033971478696912527,-0.00435657799243927,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001967916265130043,-0.004148438572883606,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.004276216961443424,-0.00509333610534668,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0002599831495899707,-0.005143001675605774,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006227708421647549,-0.00517939031124115,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.004017546772956848,-0.004037961363792419,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0001966270647244528,-0.004866540431976318,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0006883501191623509,-0.0056097060441970825,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0013076954055577517,-0.004935711622238159,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001935917534865439,-0.004624277353286743,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0024309600703418255,-0.005025222897529602,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.010878507047891617,-0.00461520254611969,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0025859707966446877,-0.004457429051399231,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.007072021719068289,-0.004699781537055969,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.024165818467736244,-0.004822045564651489,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.007503364700824022,-0.0045133233070373535,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006051898468285799,-0.0050208717584609985,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.024521008133888245,-0.005329802632331848,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.018499013036489487,-0.005696803331375122,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.003627142636105418,-0.004801139235496521,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0005906036240048707,-0.004617229104042053,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0062605636194348335,-0.004835054278373718,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004925918765366077,-0.004661783576011658,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004687922541052103,-0.004949256777763367,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003508260939270258,-0.004943683743476868,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004046285059303045,-0.00457330048084259,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004342937376350164,-0.004245370626449585,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,3.1889504725768347e-07,-0.005100145936012268,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.001115993014536798,-0.004918292164802551,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.000184967924724333,-0.005346402525901794,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003074518870562315,-0.003935322165489197,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.00010650809417711571,-0.005247533321380615,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.0008111790521070361,-0.0055524855852127075,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002451603300869465,-0.0048071593046188354,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002982069505378604,-0.004267409443855286,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004401376936584711,-0.004872843623161316,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0065851216204464436,-0.004986494779586792,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002304669236764312,-0.004925772547721863,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.007918544113636017,-0.004894524812698364,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.013252152130007744,-0.004561275243759155,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.00423483457416296,-0.0044205039739608765,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.005296574905514717,-0.005044862627983093,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.06848027557134628,-0.005116567015647888,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.017923366278409958,-0.0059408992528915405,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007987100630998611,-0.00475822389125824,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00021628641115967184,-0.004660621285438538,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0016312097432091832,-0.004692628979682922,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0005084041622467339,-0.0046435147523880005,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0049016899429261684,-0.0047347694635391235,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0030643288046121597,-0.004941150546073914,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009603869169950485,-0.004749879240989685,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005168179981410503,-0.004221737384796143,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005134242586791515,-0.004736363887786865,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.005772835575044155,-0.0053076595067977905,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00024333360488526523,-0.005547076463699341,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0033879608381539583,-0.004224896430969238,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.00044962065294384956,-0.004791274666786194,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0004811039543710649,-0.005620419979095459,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,3.902217576978728e-05,-0.004984304308891296,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002967728767544031,-0.004887059330940247,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-4.8875179345486686e-05,-0.005253270268440247,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009673967957496643,-0.004663065075874329,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002779979957267642,-0.004934132099151611,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007012520916759968,-0.004827156662940979,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.013826413080096245,-0.004435613751411438,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.008302222937345505,-0.004496961832046509,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.012371595948934555,-0.005208075046539307,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.04901733994483948,-0.005016818642616272,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.015259316191077232,-0.005743294954299927,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0021498817950487137,-0.004811614751815796,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0001099877044907771,-0.004428282380104065,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.002156101167201996,-0.004211261868476868,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.00505842873826623,-0.0047473907470703125,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.010039237327873707,-0.004525333642959595,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005523116793483496,-0.005198150873184204,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.007046928629279137,-0.004822626709938049,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0011290371185168624,-0.004155978560447693,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00585927814245224,-0.005112960934638977,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.006376334466040134,-0.005062565207481384,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00473917368799448,-0.005640164017677307,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.011899041943252087,-0.004624471068382263,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005698197055608034,-0.004858717322349548,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.002988784806802869,-0.005244806408882141,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.01113127637654543,-0.004993945360183716,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.008482017554342747,-0.004981204867362976,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005162668414413929,-0.004932865500450134,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005842554848641157,-0.0050547122955322266,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0024817471858114004,-0.004489585757255554,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0008595575927756727,-0.005062893033027649,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007153143174946308,-0.005031988024711609,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007885031402111053,-0.004539415240287781,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.01796872727572918,-0.0053396075963974,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.035306379199028015,-0.0049601346254348755,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.010142161510884762,-0.005642637610435486,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0024934657849371433,-0.0049400776624679565,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0036872969940304756,-0.004317536950111389,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0005357612390071154,-0.00439704954624176,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.001430859905667603,-0.0042079538106918335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01351151429116726,-0.004669204354286194,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007131769321858883,-0.005128875374794006,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.008351687341928482,-0.004768669605255127,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0013598920777440071,-0.003959730267524719,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007888569496572018,-0.005128040909767151,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006331512238830328,-0.0050431787967681885,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0015105996280908585,-0.005595341324806213,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00967363640666008,-0.004302278161048889,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0069972192868590355,-0.004626825451850891,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0030996818095445633,-0.005451366305351257,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010720738209784031,-0.004728302359580994,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00752261932939291,-0.004802480340003967,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006453101523220539,-0.00512281060218811,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0028216857463121414,-0.004850178956985474,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.00416092062368989,-0.004403144121170044,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.004998776596039534,-0.004835903644561768,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010994401760399342,-0.00458921492099762,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01017956156283617,-0.004142388701438904,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.014367672614753246,-0.004931434988975525,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.02622903883457184,-0.004827782511711121,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00436309864744544,-0.005290567874908447,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00026898219948634505,-0.0048970431089401245,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.00036419479874894023,-0.003914147615432739,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026444457471370697,-0.0043170154094696045,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.0016377726569771767,-0.0047388821840286255,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009232291020452976,-0.004667952656745911,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006588071584701538,-0.00491371750831604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0050791846588253975,-0.0045975446701049805,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,2.3199334464152344e-05,-0.004169747233390808,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.003788225818425417,-0.005054041743278503,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006080638151615858,-0.005076214671134949,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026073246262967587,-0.005196511745452881,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.012297159992158413,-0.0038930922746658325,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.003428977681323886,-0.005069240927696228,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005640749353915453,-0.005707636475563049,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008674117736518383,-0.005049154162406921,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006985729560256004,-0.004795581102371216,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008372253738343716,-0.0048036128282547,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-6.232642772374675e-05,-0.004620179533958435,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0051139043644070625,-0.004370078444480896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.013766626827418804,-0.005041882395744324,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009982204996049404,-0.004991963505744934,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005168361589312553,-0.004150658845901489,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.015153429470956326,-0.004902243614196777,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.032700907438993454,-0.005156010389328003,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.005800290964543819,-0.005649060010910034,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.00013577193021774292,-0.0048391371965408325,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.0026774811558425426,-0.004440084099769592,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.003652696730569005,-0.004479393362998962,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0052268775179982185,-0.004616335034370422,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.009604375809431076,-0.00436025857925415,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.005306932143867016,-0.005007520318031311,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004720424767583609,-0.004221752285957336,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.002305031521245837,-0.004176661372184753,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.0004959959769621491,-0.004439398646354675,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.00276132021099329,-0.005121901631355286,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.004105992149561644,-0.0052656978368759155,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.006862754002213478,-0.003895580768585205,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004985898733139038,-0.004581063985824585,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.003816748270764947,-0.005576148629188538,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.003915519453585148,-0.0048034340143203735,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.006252798717468977,-0.004417642951011658,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.008548268117010593,-0.004976361989974976,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0033934141974896193,-0.004549473524093628,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004042554646730423,-0.0044110119342803955,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.012824163772165775,-0.00503993034362793,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.010523996315896511,-0.00504910945892334,3,,,,,,,,,,,,,,,,,,,,,,,,
