date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-09-05,-0.004138598218560219,-0.0012548714876174927,3,36.91024398803711,0.0,,1.0068516731262207,0.2439466118812561,,,0.23219792544841766,2.5892207622528076,0.0826420709490776,0.999801754951477,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007216399535536766,0.03675041347742081,0.0,0.0,,,
2024-09-05,0.005156898405402899,-7.524341344833374e-05,3,36.91024398803711,0.0,,1.0068516731262207,0.23866020143032074,,,0.22848515212535858,2.5892207622528076,0.0826420709490776,0.999801754951477,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000175777604454197,0.006469602230936289,0.0,0.0,,,
2024-09-05,-0.009035076946020126,-0.0014685168862342834,3,36.91024398803711,0.0,,1.0068516731262207,0.24805016815662384,,,0.23387353122234344,2.5892207622528076,0.0826420709490776,0.999801754951477,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007875949377194047,0.03032078593969345,0.0,0.0,,,
2024-09-05,-0.003192553762346506,-0.0014335587620735168,3,36.91024398803711,0.0,,1.0068516731262207,0.25566524267196655,,,0.23217017948627472,2.5892207622528076,0.0826420709490776,0.999801754951477,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007890717824921012,0.020867688581347466,0.0,0.0,,,
2024-09-06,0.0029133674688637257,-0.0014045089483261108,3,37.10595703125,0.0,,1.0068516731262207,0.24231740832328796,,,0.2300676703453064,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.1965951770544052,5.307048559188843e-05,,0.00021073479729238898,0.006040201056748629,0.00088485237210989,0.021610163152217865,0.00017957108502741903,3.266914063715376e-05,,,
2024-09-06,0.0022051366977393627,-0.0010857582092285156,3,37.10595703125,0.0,,1.0068516731262207,0.23904390633106232,,,0.23738150298595428,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005617268616333604,0.03287702798843384,0.0,0.0,,,
2024-09-06,-0.0002728654653765261,-0.000997789204120636,3,37.10595703125,0.0,,1.0068516731262207,0.2426997423171997,,,0.2313551902770996,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003969673707615584,0.01321875024586916,0.0,0.0,,,
2024-09-06,0.0065048327669501305,-0.00042854994535446167,3,37.10595703125,0.0,,1.0068516731262207,0.23910148441791534,,,0.23150818049907684,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000588973518460989,0.02574140764772892,0.0,0.0,,,
2024-09-06,0.002881340216845274,-0.0006327256560325623,3,37.10595703125,0.0,,1.0068516731262207,0.2465096265077591,,,0.2296781688928604,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005857679643668234,0.04295002669095993,0.0,0.0,,,
2024-09-06,-0.011347696185112,-0.0017515644431114197,3,37.10595703125,0.0,,1.0068516731262207,0.24202567338943481,,,0.22942326962947845,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006722768303006887,0.022566305473446846,0.0,0.0,,,
2024-09-06,-0.0028076220769435167,-0.0008274763822555542,3,37.10595703125,0.0,,1.0068516731262207,0.24034972488880157,,,0.22723007202148438,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003597284376155585,0.009853722527623177,0.0,0.0,,,
2024-09-06,-0.0018978636944666505,-9.960681200027466e-05,3,37.10595703125,0.0,,1.0068516731262207,0.23854124546051025,,,0.23129066824913025,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-09-06,0.006510870065540075,3.425776958465576e-05,3,37.10595703125,0.0,,1.0068516731262207,0.240590900182724,,,0.23330555856227875,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005703234928660095,0.025435635820031166,0.0,0.0,,,
2024-09-06,-0.009327632375061512,-0.0017641037702560425,3,37.10595703125,0.0,,1.0068516731262207,0.25798580050468445,,,0.22706404328346252,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005812151939608157,0.02835703454911709,0.0,0.0,,,
2024-09-06,0.024967394769191742,-0.0001764744520187378,3,37.10595703125,0.0,,1.0068516731262207,0.23871733248233795,,,0.22549794614315033,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006487618084065616,0.020937886089086533,0.0,0.0,,,
2024-09-06,0.003813298186287284,8.121132850646973e-06,3,37.10595703125,0.0,,1.0068516731262207,0.2390470951795578,,,0.227707639336586,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-09-06,0.0005994820967316628,-0.0003397241234779358,3,37.10595703125,0.0,,1.0068516731262207,0.23870424926280975,,,0.22933250665664673,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006185346283018589,0.025597337633371353,0.0,0.0,,,
2024-09-06,0.005314080510288477,-0.00011429190635681152,3,37.10595703125,0.0,,1.0068516731262207,0.2394462674856186,,,0.22997985780239105,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00038128343294374645,0.013664436526596546,0.0,0.0,,,
2024-09-06,0.0005635988200083375,-0.0013889297842979431,3,37.10595703125,0.0,,1.0068516731262207,0.24983206391334534,,,0.23160845041275024,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000626852794084698,0.03248949721455574,0.0,0.0,,,
2024-09-06,-0.0028654260095208883,-0.0012682229280471802,3,37.10595703125,0.0,,1.0068516731262207,0.24036280810832977,,,0.23365792632102966,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007870084955357015,0.01755920797586441,0.0,0.0,,,
2024-09-06,-0.0019189054146409035,-0.0017404705286026,3,37.10595703125,0.0,,1.0068516731262207,0.24414636194705963,,,0.2310897707939148,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007800592575222254,0.018715985119342804,0.0,0.0,,,
2024-09-06,-0.0015347107546404004,-0.0009857043623924255,3,37.10595703125,0.0,,1.0068516731262207,0.24504849314689636,,,0.23127521574497223,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000745566503610462,0.017434697598218918,0.0,0.0,,,
2024-09-06,0.0026750415563583374,-0.0016939640045166016,3,37.10595703125,0.0,,1.0068516731262207,0.24819841980934143,,,0.23302209377288818,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000746596313547343,0.0186348594725132,0.0,0.0,,,
2024-09-06,0.004251212812960148,-0.001477949321269989,3,37.10595703125,0.0,,1.0068516731262207,0.2537047564983368,,,0.2279479205608368,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00019526059622876346,0.005557924509048462,0.0,0.0,,,
2024-09-06,0.0005523072904907167,-0.0008895844221115112,3,37.10595703125,0.0,,1.0068516731262207,0.25582200288772583,,,0.22984424233436584,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00050618767272681,0.011370658874511719,0.0,0.0,,,
2024-09-06,-0.0036438105162233114,-0.0006958842277526855,3,37.10595703125,0.0,,1.0068516731262207,0.23921233415603638,,,0.23094961047172546,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006359455874189734,0.026436738669872284,0.0,0.0,,,
2024-09-06,0.005483387969434261,-0.00017699599266052246,3,37.10595703125,0.0,,1.0068516731262207,0.24166637659072876,,,0.22756537795066833,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005987579934298992,0.03850306198000908,0.0,0.0,,,
2024-09-06,-0.008153914473950863,-0.0009820908308029175,3,37.10595703125,0.0,,1.0068516731262207,0.24053753912448883,,,0.23293907940387726,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006214809836819768,0.03242522478103638,0.0,0.0,,,
2024-09-06,0.002683446276932955,-0.0011979565024375916,3,37.10595703125,0.0,,1.0068516731262207,0.2516844868659973,,,0.2333204448223114,2.636165142059326,0.07349687814712524,0.9998829364776611,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006807613535784185,0.013097265735268593,0.0,0.0,,,
2024-09-09,-0.02253519743680954,-0.0010251030325889587,3,37.30817794799805,0.0,,1.0068516731262207,0.24141965806484222,,,0.22682759165763855,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.19586043059825897,4.297494888305664e-05,,0.00021125889907125384,0.005154518410563469,0.0006086563807912171,0.012207555584609509,0.00012650821008719504,3.364945587236434e-05,,,
2024-09-09,-0.028897931799292564,-0.002590261399745941,3,37.30817794799805,0.0,,1.0068516731262207,0.2558929920196533,,,0.2383006513118744,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005271981935948133,0.04023631289601326,0.0,0.0,,,
2024-09-09,-0.008030042983591557,-0.0008390173316001892,3,37.30817794799805,0.0,,1.0068516731262207,0.24083298444747925,,,0.23120029270648956,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005612902459688485,0.012103937566280365,0.0,0.0,,,
2024-09-09,-0.008747450076043606,-0.000333346426486969,3,37.30817794799805,0.0,,1.0068516731262207,0.23892633616924286,,,0.2296445220708847,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004949996364302933,0.010518955998122692,0.0,0.0,,,
2024-09-09,-0.01293464656919241,-4.900246858596802e-05,3,37.30817794799805,0.0,,1.0068516731262207,0.23895056545734406,,,0.22821788489818573,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00019087461987510324,0.004188854247331619,0.0,0.0,,,
2024-09-09,-0.017839163541793823,-0.0016134679317474365,3,37.30817794799805,0.0,,1.0068516731262207,0.24258902668952942,,,0.22711870074272156,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005447147414088249,0.038453444838523865,0.0,0.0,,,
2024-09-09,-0.00832615327090025,-0.0010960549116134644,3,37.30817794799805,0.0,,1.0068516731262207,0.24289780855178833,,,0.22759759426116943,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005284160142764449,0.018038924783468246,0.0,0.0,,,
2024-09-09,0.00016584308468736708,-0.0005265772342681885,3,37.30817794799805,0.0,,1.0068516731262207,0.24498026072978973,,,0.23147960007190704,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005608366336673498,0.017875608056783676,0.0,0.0,,,
2024-09-09,0.011845107190310955,0.0001995489001274109,3,37.30817794799805,0.0,,1.0068516731262207,0.23850426077842712,,,0.2328478842973709,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005542661529034376,0.017915822565555573,0.0,0.0,,,
2024-09-09,-0.0020735631696879864,-0.00021163374185562134,3,37.30817794799805,0.0,,1.0068516731262207,0.23861064016819,,,0.2261972576379776,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003566413070075214,0.011428450234234333,0.0,0.0,,,
2024-09-09,0.012424016371369362,-0.0005111992359161377,3,37.30817794799805,0.0,,1.0068516731262207,0.24375364184379578,,,0.2265564501285553,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000463391887024045,0.009275242686271667,0.0,0.0,,,
2024-09-09,0.002516553271561861,-0.0011035650968551636,3,37.30817794799805,0.0,,1.0068516731262207,0.25366294384002686,,,0.2283894568681717,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00046748860040679574,0.015437723137438297,0.0,0.0,,,
2024-09-09,0.002795406151562929,-0.0014571845531463623,3,37.30817794799805,0.0,,1.0068516731262207,0.24981147050857544,,,0.2303783893585205,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000487785495352,0.03907737880945206,0.0,0.0,,,
2024-09-09,0.005226769018918276,-0.00016635656356811523,3,37.30817794799805,0.0,,1.0068516731262207,0.23953774571418762,,,0.22920970618724823,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003645787655841559,0.0116657055914402,0.0,0.0,,,
2024-09-09,0.003248714841902256,-0.0013310611248016357,3,37.30817794799805,0.0,,1.0068516731262207,0.24805116653442383,,,0.23183460533618927,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00047741259913891554,0.03439926728606224,0.0,0.0,,,
2024-09-09,0.001567455823533237,-0.0028972327709198,3,37.30817794799805,0.0,,1.0068516731262207,0.257850706577301,,,0.23462267220020294,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004917886108160019,0.027584249153733253,0.0,0.0,,,
2024-09-09,-0.00279484991915524,-0.0025114044547080994,3,37.30817794799805,0.0,,1.0068516731262207,0.25178974866867065,,,0.23181752860546112,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00022082070063333958,0.004884686786681414,0.0,0.0,,,
2024-09-09,0.000278571096714586,-0.0006591081619262695,3,37.30817794799805,0.0,,1.0068516731262207,0.23957566916942596,,,0.23210886120796204,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00037949762190692127,0.008088523522019386,0.0,0.0,,,
2024-09-09,-0.0016213931376114488,-0.0008900612592697144,3,37.30817794799805,0.0,,1.0068516731262207,0.2402983009815216,,,0.23293612897396088,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003783816355280578,0.008241270668804646,0.0,0.0,,,
2024-09-09,-0.0034795496612787247,-0.00027526915073394775,3,37.30817794799805,0.0,,1.0068516731262207,0.23868350684642792,,,0.22738228738307953,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00045964564196765423,0.03714294731616974,0.0,0.0,,,
2024-09-09,0.001252588932402432,6.306171417236328e-05,3,37.30817794799805,0.0,,1.0068516731262207,0.24143150448799133,,,0.2295883744955063,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004871419514529407,0.04177311062812805,0.0,0.0,,,
2024-09-09,0.002411703346297145,-0.0007010549306869507,3,37.30817794799805,0.0,,1.0068516731262207,0.23890279233455658,,,0.23070155084133148,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005824550753459334,0.019306009635329247,0.0,0.0,,,
2024-09-09,-0.0010583383264020085,-0.0004961788654327393,3,37.30817794799805,0.0,,1.0068516731262207,0.24652022123336792,,,0.22764474153518677,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005126069881953299,0.01252712495625019,0.0,0.0,,,
2024-09-09,-0.013271552510559559,-0.0007985159754753113,3,37.30817794799805,0.0,,1.0068516731262207,0.23956404626369476,,,0.231802299618721,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005432129837572575,0.014657890424132347,0.0,0.0,,,
2024-09-09,-0.005004150792956352,-0.00046597421169281006,3,37.30817794799805,0.0,,1.0068516731262207,0.24010728299617767,,,0.23181723058223724,2.6731953620910645,0.06315562129020691,0.9999407529830933,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-09-10,-0.01727842353284359,-0.002194032073020935,3,37.51304244995117,0.0,,1.0068516731262207,0.25584888458251953,,,0.22676795721054077,2.6998636722564697,0.04934548959136009,0.999975860118866,0.9999999999999998,0.20506691932678223,5.0827860832214355e-05,,0.0002082174614770338,0.004278062377125025,0.0003515735734254122,0.013942756690084934,0.00018588702369015664,2.9666824048035778e-05,,,
2024-09-10,-0.03023131936788559,-0.002701982855796814,3,37.51304244995117,0.0,,1.0068516731262207,0.25795817375183105,,,0.23927351832389832,2.6998636722564697,0.04934548959136009,0.999975860118866,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00036877446109429,0.00918230228126049,0.0,0.0,,,
2024-09-10,-0.014538462273776531,-0.0015179067850112915,3,37.51304244995117,0.0,,1.0068516731262207,0.24659886956214905,,,0.23150260746479034,2.6998636722564697,0.04934548959136009,0.999975860118866,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000583608285523951,0.015664933249354362,0.0,0.0,,,
2024-09-10,-0.024611450731754303,-0.0012409314513206482,3,37.51304244995117,0.0,,1.0068516731262207,0.2516673505306244,,,0.22984173893928528,2.6998636722564697,0.04934548959136009,0.999975860118866,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00035149685572832823,0.0103181516751647,0.0,0.0,,,
2024-09-10,-0.011969874612987041,-0.0005757436156272888,3,37.51304244995117,0.0,,1.0068516731262207,0.2450602948665619,,,0.22795891761779785,2.6998636722564697,0.04934548959136009,0.999975860118866,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00018824927974492311,0.0032647456973791122,0.0,0.0,,,
2024-09-10,-0.0008304062648676336,-0.0014413222670555115,3,37.51304244995117,0.0,,1.0068516731262207,0.24423310160636902,,,0.22584280371665955,2.6998636722564697,0.04934548959136009,0.999975860118866,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00035982095869258046,0.027781672775745392,0.0,0.0,,,
2024-09-10,-0.0025044127833098173,-0.0006050094962120056,3,37.51304244995117,0.0,,1.0068516731262207,0.23934432864189148,,,0.22738659381866455,2.6998636722564697,0.04934548959136009,0.999975860118866,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0002016302605625242,0.0035747403744608164,0.0,0.0,,,
2024-09-10,0.005135759711265564,-6.105005741119385e-05,3,37.51304244995117,0.0,,1.0068516731262207,0.23849846422672272,,,0.2310146689414978,2.6998636722564697,0.04934548959136009,0.999975860118866,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00035564310383051634,0.009571872651576996,0.0,0.0,,,
2024-09-10,0.010686627589166164,-0.0002629309892654419,3,37.51304244995117,0.0,,1.0068516731262207,0.24103842675685883,,,0.2319558709859848,2.6998636722564697,0.04934548959136009,0.999975860118866,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0003707659780047834,0.03527615964412689,0.0,0.0,,,
2024-09-10,-0.002179844072088599,-0.0006120204925537109,3,37.51304244995117,0.0,,1.0068516731262207,0.24082674086093903,,,0.22513559460639954,2.6998636722564697,0.04934548959136009,0.999975860118866,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00035155328805558383,0.02625301294028759,0.0,0.0,,,
2024-09-10,0.004875657614320517,-0.001333191990852356,3,37.51304244995117,0.0,,1.0068516731262207,0.2537040114402771,,,0.2277887463569641,2.6998636722564697,0.04934548959136009,0.999975860118866,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00033464771695435047,0.027569973841309547,0.0,0.0,,,
2024-09-10,0.009308180771768093,-0.0001710951328277588,3,37.51304244995117,0.0,,1.0068516731262207,0.24068981409072876,,,0.22860395908355713,2.6998636722564697,0.04934548959136009,0.999975860118866,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00036175953573547304,0.008931535296142101,0.0,0.0,,,
2024-09-10,0.004947362933307886,-0.0007426291704177856,3,37.51304244995117,0.0,,1.0068516731262207,0.2398308515548706,,,0.2296130210161209,2.6998636722564697,0.04934548959136009,0.999975860118866,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00042309449054300785,0.0424690805375576,0.0,0.0,,,
2024-09-10,0.005547566805034876,4.525482654571533e-05,3,37.51304244995117,0.0,,1.0068516731262207,0.23875415325164795,,,0.22868773341178894,2.6998636722564697,0.04934548959136009,0.999975860118866,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00034649070585146546,0.007844395004212856,0.0,0.0,,,
