date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-09-20,0.003930422477424145,0.0028432533144950867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.005839006043970585,0.0021715015172958374,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.005867471918463707,0.001656070351600647,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.0048925080336630344,0.0020000338554382324,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.011292994022369385,0.0018545985221862793,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.011563862673938274,0.0014234185218811035,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.0047752209939062595,0.002221137285232544,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.003210468217730522,0.002187401056289673,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0007821985054761171,0.0028710737824440002,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,0.012956826016306877,0.001423180103302002,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.0016907911049202085,0.0015661418437957764,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-20,-0.008306403644382954,0.00215795636177063,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.02093181386590004,0.0022336244583129883,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0029678374994546175,0.0017807334661483765,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0011564526939764619,0.0013519525527954102,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002902574837207794,0.0014511048793792725,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.00457031698897481,0.0020323842763900757,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0017173897940665483,0.0018099099397659302,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002766755875200033,0.0023655593395233154,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.006764508783817291,0.0014190971851348877,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004078162368386984,0.0018046200275421143,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.006877327337861061,0.002451390027999878,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004066160414367914,0.0025589168071746826,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0017072409391403198,0.0023913681507110596,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0009329651365987957,0.0019760727882385254,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.004852809477597475,0.0026807785034179688,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.00757591612637043,0.001610293984413147,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.006319788284599781,0.0015073120594024658,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.002192225307226181,0.0018806755542755127,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.004517873749136925,0.0015314817428588867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.002109027234837413,0.002520233392715454,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.00038778368616476655,0.00155678391456604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0001102719470509328,0.0014677196741104126,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.00124735152348876,0.0026134848594665527,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.001229381887242198,0.0023511946201324463,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0013850482646375895,0.002912677824497223,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0012354528298601508,0.0022933781147003174,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.010531829670071602,0.0010920166969299316,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.000877934624440968,0.0004231184720993042,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.004864254035055637,0.001314014196395874,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0033029229380190372,0.0017067492008209229,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.006904397159814835,0.0016368329524993896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0010082479566335678,0.002084091305732727,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.00074644765118137,0.002228483557701111,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0048971292562782764,0.0020525753498077393,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0003513818664941937,0.0023439228534698486,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.005791840143501759,0.002433568239212036,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002125177998095751,0.0015549659729003906,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0039045249577611685,0.0024717748165130615,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002378947101533413,0.0021477192640304565,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.001490093651227653,0.003303423523902893,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0032436405308544636,0.0020529478788375854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0006975536816753447,0.002080589532852173,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0029129639733582735,0.0023245513439178467,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.006665305700153112,0.003024779260158539,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00013420214236248285,0.0023010075092315674,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0035573667846620083,0.0021798163652420044,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003762301290407777,0.0017632842063903809,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0060793329030275345,0.0020303428173065186,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.013937079347670078,0.0027981624007225037,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003521478734910488,0.0020332634449005127,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00478238333016634,0.0009562075138092041,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.020203188061714172,0.0024269968271255493,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008437271229922771,0.0016492903232574463,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008635115809738636,0.001936197280883789,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0008857231005094945,0.0025865137577056885,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.003666788572445512,0.0019420385360717773,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.00252927141264081,0.0015497207641601562,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0014862404204905033,0.0024576336145401,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005101495888084173,0.002396419644355774,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.0005796783952973783,0.0019255578517913818,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004227396100759506,0.001912236213684082,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0022551678121089935,0.0017287731170654297,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005185300949960947,0.0023293495178222656,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.005837917793542147,0.0022446513175964355,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004609103314578533,0.0025956332683563232,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003953412175178528,0.0009777545928955078,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.002931548049673438,0.0008324235677719116,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0078967846930027,0.0020665228366851807,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008366908878087997,0.002709686756134033,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0012297132052481174,0.002482503652572632,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008870068937540054,0.0015774369239807129,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004786796402186155,0.00203917920589447,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0063565801829099655,0.0016179978847503662,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.019105730578303337,0.002003386616706848,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003673520404845476,0.0025373846292495728,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0035853649023920298,0.0009420216083526611,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.01686725951731205,0.0011387765407562256,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.015257035382091999,0.0013592541217803955,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0037995842285454273,0.0015443116426467896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0026852493174374104,0.002511829137802124,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.003938048146665096,0.002919405698776245,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0053962841629981995,0.0028214752674102783,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.002734539331868291,0.0016808360815048218,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0007067043916322291,0.002114996314048767,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0033971478696912527,0.0026124417781829834,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001967916265130043,0.0024787485599517822,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.004276216961443424,0.0012413710355758667,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0002599831495899707,0.001558929681777954,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006227708421647549,0.0020155608654022217,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.004017546772956848,0.002521887421607971,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0001966270647244528,0.0024100542068481445,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0006883501191623509,0.0011659562587738037,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0013076954055577517,0.0013101398944854736,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001935917534865439,0.0023166239261627197,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0024309600703418255,0.0014090240001678467,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.010878507047891617,0.0012520849704742432,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0025859707966446877,0.002625212073326111,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.007072021719068289,0.002423912286758423,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.024165818467736244,0.0014875233173370361,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.007503364700824022,0.0027580559253692627,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006051898468285799,0.002383977174758911,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.024521008133888245,0.002494901418685913,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.018499013036489487,0.0009088665246963501,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.003627142636105418,0.0024183690547943115,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0005906036240048707,0.0017251372337341309,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0062605636194348335,0.0019587725400924683,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004925918765366077,0.002073734998703003,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004687922541052103,0.0018616914749145508,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003508260939270258,0.002212017774581909,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004046285059303045,0.0019419342279434204,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004342937376350164,0.0022301971912384033,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,3.1889504725768347e-07,0.001997023820877075,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.001115993014536798,0.0022230148315429688,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.000184967924724333,0.001047387719154358,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003074518870562315,0.0015883594751358032,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.00010650809417711571,0.0019131898880004883,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.0008111790521070361,0.0018049180507659912,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002451603300869465,0.002448245882987976,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002982069505378604,0.0027699992060661316,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004401376936584711,0.0021579712629318237,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0065851216204464436,0.0021551549434661865,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002304669236764312,0.00199127197265625,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.007918544113636017,0.00208340585231781,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.013252152130007744,0.0012190043926239014,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.00423483457416296,0.0016450881958007812,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.005296574905514717,0.002327650785446167,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.06848027557134628,0.0012421905994415283,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.017923366278409958,0.0013988018035888672,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007987100630998611,0.0025332272052764893,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00021628641115967184,0.00216461718082428,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0016312097432091832,0.0018711239099502563,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0005084041622467339,0.0022940784692764282,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0049016899429261684,0.0027298033237457275,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0030643288046121597,0.002244114875793457,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009603869169950485,0.0019486844539642334,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005168179981410503,0.0030052736401557922,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005134242586791515,0.0010569095611572266,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.005772835575044155,0.0018534362316131592,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00024333360488526523,0.0013632029294967651,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0033879608381539583,0.00307542085647583,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.00044962065294384956,0.0011435747146606445,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0004811039543710649,0.001518160104751587,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,3.902217576978728e-05,0.0013440847396850586,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002967728767544031,0.0019969940185546875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-4.8875179345486686e-05,0.002029627561569214,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009673967957496643,0.002749696373939514,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002779979957267642,0.0020318180322647095,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007012520916759968,0.002440318465232849,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.013826413080096245,0.002752259373664856,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.008302222937345505,0.002845197916030884,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.012371595948934555,0.0011125057935714722,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.04901733994483948,0.0024310648441314697,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.015259316191077232,0.001641586422920227,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0021498817950487137,0.0015294849872589111,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0001099877044907771,0.002804979681968689,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.002156101167201996,0.0030148178339004517,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.00505842873826623,0.00251220166683197,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.010039237327873707,0.0012123286724090576,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005523116793483496,0.0012348741292953491,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.007046928629279137,0.0024763792753219604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0011290371185168624,0.00298231840133667,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00585927814245224,0.002340450882911682,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.006376334466040134,0.0009726583957672119,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00473917368799448,0.0015301406383514404,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.011899041943252087,0.0025004148483276367,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005698197055608034,0.002467036247253418,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.002988784806802869,0.000872299075126648,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.01113127637654543,0.0013611465692520142,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.008482017554342747,0.002009779214859009,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005162668414413929,0.0010537058115005493,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005842554848641157,0.0018415004014968872,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0024817471858114004,0.002697288990020752,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0008595575927756727,0.002134278416633606,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007153143174946308,0.001984313130378723,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007885031402111053,0.00219649076461792,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.01796872727572918,0.0013709068298339844,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.035306379199028015,0.0016201585531234741,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.010142161510884762,0.0017669200897216797,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0024934657849371433,0.0024230480194091797,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0036872969940304756,0.002361208200454712,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0005357612390071154,0.002296924591064453,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.001430859905667603,0.0013801753520965576,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01351151429116726,0.002630680799484253,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007131769321858883,0.001431494951248169,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.008351687341928482,0.0024577677249908447,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0013598920777440071,0.001951664686203003,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007888569496572018,0.0020240098237991333,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006331512238830328,0.002389371395111084,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0015105996280908585,0.0015493929386138916,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00967363640666008,0.0029287189245224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0069972192868590355,0.0011983215808868408,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0030996818095445633,0.001997023820877075,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010720738209784031,0.002712622284889221,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00752261932939291,0.0026265233755111694,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006453101523220539,0.002200216054916382,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0028216857463121414,0.0020942240953445435,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.00416092062368989,0.00161018967628479,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.004998776596039534,0.0025299638509750366,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010994401760399342,0.00265657901763916,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01017956156283617,0.0020643919706344604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.014367672614753246,0.0013865828514099121,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.02622903883457184,0.002512708306312561,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00436309864744544,0.0021015554666519165,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00026898219948634505,0.0022984594106674194,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.00036419479874894023,0.003153502941131592,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026444457471370697,0.002659350633621216,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.0016377726569771767,0.002480745315551758,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009232291020452976,0.0019319504499435425,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006588071584701538,0.001368403434753418,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0050791846588253975,0.001958489418029785,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,2.3199334464152344e-05,0.0022964179515838623,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.003788225818425417,0.0020412951707839966,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006080638151615858,0.0010107159614562988,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026073246262967587,0.0008610785007476807,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.012297159992158413,0.0014750659465789795,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.003428977681323886,0.001957148313522339,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005640749353915453,0.001328796148300171,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008674117736518383,0.002277761697769165,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006985729560256004,0.002289324998855591,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008372253738343716,0.001129940152168274,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-6.232642772374675e-05,0.002391025424003601,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0051139043644070625,0.0017899125814437866,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.013766626827418804,0.0014016032218933105,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009982204996049404,0.002235502004623413,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005168361589312553,0.0026449859142303467,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.015153429470956326,0.0021564066410064697,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.032700907438993454,0.0024515241384506226,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.005800290964543819,0.0019149184226989746,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.00013577193021774292,0.0022206008434295654,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.0026774811558425426,0.0023749619722366333,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.003652696730569005,0.0023468434810638428,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0052268775179982185,0.0018048584461212158,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.009604375809431076,0.0012637823820114136,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.005306932143867016,0.0017621219158172607,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004720424767583609,0.0028088167309761047,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.002305031521245837,0.002609461545944214,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.0004959959769621491,0.0012684911489486694,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.00276132021099329,0.0016114413738250732,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.004105992149561644,0.0014592111110687256,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.006862754002213478,0.002784259617328644,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004985898733139038,0.002495214343070984,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.003816748270764947,0.001801714301109314,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.003915519453585148,0.001213565468788147,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.006252798717468977,0.0015801042318344116,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.008548268117010593,0.0018543899059295654,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0033934141974896193,0.0024747848510742188,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004042554646730423,0.002602219581604004,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.012824163772165775,0.0021619796752929688,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.010523996315896511,0.0019115060567855835,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0028893325943499804,0.0018292367458343506,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.02117326855659485,0.0012353956699371338,3,,,,,,,,,,,,,,,,,,,,,,,,
