date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-09-23,0.00038778368616476655,0.0009190738201141357,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.0001102719470509328,0.0006146728992462158,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.00124735152348876,0.00015026330947875977,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,0.001229381887242198,0.0007297694683074951,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0013850482646375895,-0.0003071427345275879,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-23,-0.0012354528298601508,-0.0017207860946655273,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.010531829670071602,-0.00026901066303253174,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.000877934624440968,-0.0014539062976837158,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.004864254035055637,-0.00016310811042785645,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0033029229380190372,0.0006704032421112061,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.006904397159814835,0.0008364617824554443,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0010082479566335678,0.0008263885974884033,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.00074644765118137,0.0007202327251434326,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0048971292562782764,0.0004904568195343018,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0003513818664941937,0.0011040270328521729,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.005791840143501759,0.0016710609197616577,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002125177998095751,0.0009312331676483154,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0039045249577611685,-0.0009026676416397095,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.002378947101533413,-0.0004540681838989258,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.001490093651227653,-0.0004521608352661133,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.0032436405308544636,4.76837158203125e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0006975536816753447,-0.002094373106956482,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0029129639733582735,-0.0005347132682800293,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.006665305700153112,-0.00018727779388427734,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00013420214236248285,2.3245811462402344e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0035573667846620083,0.00034393370151519775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003762301290407777,0.001125931739807129,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.0060793329030275345,0.0011234581470489502,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.013937079347670078,-0.0015883147716522217,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,-0.003521478734910488,0.0012264102697372437,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-24,0.00478238333016634,0.00012703239917755127,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.020203188061714172,-0.0021164268255233765,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008437271229922771,-0.001013427972793579,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008635115809738636,0.0007994025945663452,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0008857231005094945,0.0003889501094818115,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.003666788572445512,0.0011694729328155518,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.00252927141264081,0.0003501027822494507,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0014862404204905033,-0.0004905611276626587,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005101495888084173,-0.0005896836519241333,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.0005796783952973783,0.0012693852186203003,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004227396100759506,0.0011010169982910156,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0022551678121089935,0.0007426291704177856,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.005185300949960947,-0.0009944438934326172,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.005837917793542147,-0.0015189647674560547,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004609103314578533,0.0013011842966079712,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003953412175178528,-0.0002972632646560669,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.002931548049673438,-9.191036224365234e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0078967846930027,0.00026175379753112793,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008366908878087997,0.0001733154058456421,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0012297132052481174,-0.0014477968215942383,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.008870068937540054,0.0009649842977523804,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.004786796402186155,0.0011582672595977783,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0063565801829099655,0.000936359167098999,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.019105730578303337,0.0008773505687713623,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,-0.003673520404845476,0.0008261799812316895,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-25,0.0035853649023920298,-0.00038179755210876465,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.01686725951731205,-0.0004366636276245117,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.015257035382091999,-8.428096771240234e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0037995842285454273,0.00029480457305908203,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0026852493174374104,0.0008152872323989868,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.003938048146665096,-0.0014033913612365723,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0053962841629981995,-0.001179516315460205,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.002734539331868291,0.0009661018848419189,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0007067043916322291,0.00021660327911376953,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0033971478696912527,0.00032213330268859863,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001967916265130043,0.00146561861038208,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.004276216961443424,0.0004346519708633423,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0002599831495899707,0.0008944123983383179,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006227708421647549,-0.0008069276809692383,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.004017546772956848,0.0013893842697143555,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0001966270647244528,-0.0010090768337249756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.0006883501191623509,0.00029306113719940186,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0013076954055577517,0.0005259811878204346,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.001935917534865439,0.0009370297193527222,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0024309600703418255,0.0007003545761108398,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.010878507047891617,0.0001137852668762207,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.0025859707966446877,-0.0003940463066101074,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.007072021719068289,0.00021024048328399658,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,0.024165818467736244,0.0008263438940048218,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.007503364700824022,8.323788642883301e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-26,-0.006051898468285799,-0.0014992058277130127,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.024521008133888245,-0.0020129531621932983,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.018499013036489487,-0.00035075843334198,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.003627142636105418,8.45491886138916e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0005906036240048707,0.0007455646991729736,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0062605636194348335,0.0012004971504211426,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004925918765366077,0.0010642707347869873,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004687922541052103,0.0010507404804229736,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003508260939270258,-0.000634312629699707,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.004046285059303045,0.0013813227415084839,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004342937376350164,0.0014584213495254517,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,3.1889504725768347e-07,0.00020238757133483887,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.001115993014536798,-0.0007941722869873047,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.000184967924724333,0.0004417300224304199,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.003074518870562315,0.0005435347557067871,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.00010650809417711571,0.00027880072593688965,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.0008111790521070361,-0.0003527402877807617,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002451603300869465,-0.0008813142776489258,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002982069505378604,-0.0009853094816207886,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.004401376936584711,-0.0005125105381011963,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.0065851216204464436,0.0007144510746002197,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.002304669236764312,0.0011056214570999146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.007918544113636017,0.0008601248264312744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.013252152130007744,1.9118189811706543e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,-0.00423483457416296,0.0006788671016693115,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-27,0.005296574905514717,-0.0018014907836914062,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.06848027557134628,-8.521974086761475e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.017923366278409958,-9.3117356300354e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007987100630998611,-0.0009537488222122192,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00021628641115967184,0.0012491941452026367,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0016312097432091832,0.0010468065738677979,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0005084041622467339,0.0009087622165679932,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0049016899429261684,-0.0010225921869277954,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0030643288046121597,-0.0009139031171798706,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009603869169950485,0.0013124197721481323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005168179981410503,0.0008308887481689453,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.005134242586791515,-0.00038111209869384766,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.005772835575044155,0.0002701282501220703,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.00024333360488526523,0.0005693286657333374,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.0033879608381539583,0.00010231137275695801,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.00044962065294384956,-1.96993350982666e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.0004811039543710649,0.00015576183795928955,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,3.902217576978728e-05,0.0005479604005813599,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002967728767544031,0.0009643435478210449,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-4.8875179345486686e-05,4.738569259643555e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.009673967957496643,-0.001278713345527649,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.002779979957267642,0.0011869221925735474,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.007012520916759968,-9.047985076904297e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.013826413080096245,-0.001684039831161499,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,-0.008302222937345505,0.00043836236000061035,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-30,0.012371595948934555,0.00014024972915649414,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.04901733994483948,-0.001993700861930847,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.015259316191077232,-0.0006128847599029541,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0021498817950487137,0.0007013380527496338,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0001099877044907771,0.0003862231969833374,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.002156101167201996,-0.0010808855295181274,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.00505842873826623,-0.0002885162830352783,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.010039237327873707,8.553266525268555e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005523116793483496,0.000587761402130127,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.007046928629279137,0.0009356141090393066,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0011290371185168624,0.00046247243881225586,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00585927814245224,-0.0007120072841644287,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.006376334466040134,6.258487701416016e-07,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.00473917368799448,0.00042632222175598145,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.011899041943252087,0.0013790875673294067,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005698197055608034,-0.0011600255966186523,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.002988784806802869,-0.00010144710540771484,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.01113127637654543,0.0004915148019790649,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.008482017554342747,0.0009750723838806152,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.005162668414413929,-4.48077917098999e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.005842554848641157,0.0010952651500701904,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.0024817471858114004,-0.0006327927112579346,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.0008595575927756727,0.0004486888647079468,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007153143174946308,0.0006466209888458252,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,-0.007885031402111053,0.001523524522781372,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-01,0.01796872727572918,0.0004849433898925781,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.035306379199028015,0.0007535666227340698,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.010142161510884762,-0.0005809366703033447,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0024934657849371433,0.000538557767868042,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0036872969940304756,0.001459568738937378,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0005357612390071154,0.0013180673122406006,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.001430859905667603,0.0002586096525192261,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01351151429116726,-0.0005353391170501709,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007131769321858883,0.0006495118141174316,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.008351687341928482,0.0009324550628662109,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0013598920777440071,0.0010352283716201782,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.007888569496572018,0.0006208717823028564,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006331512238830328,-0.0015323758125305176,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0015105996280908585,0.0004081130027770996,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00967363640666008,7.836520671844482e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0069972192868590355,-2.269446849822998e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.0030996818095445633,-0.000822216272354126,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010720738209784031,-0.0015871822834014893,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.00752261932939291,4.1961669921875e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.006453101523220539,0.0001769810914993286,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.0028216857463121414,0.0009246468544006348,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.00416092062368989,0.0007089972496032715,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.004998776596039534,-0.0009141266345977783,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.010994401760399342,-0.0018279850482940674,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,-0.01017956156283617,0.0013878941535949707,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-02,0.014367672614753246,0.00036016106605529785,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.02622903883457184,-0.0015991032123565674,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00436309864744544,-0.0023318231105804443,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.00026898219948634505,0.0011447370052337646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.00036419479874894023,-0.0006790757179260254,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026444457471370697,0.0005385428667068481,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.0016377726569771767,0.0002969801425933838,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009232291020452976,0.0010132789611816406,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006588071584701538,0.0006235837936401367,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0050791846588253975,0.0011695176362991333,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,2.3199334464152344e-05,0.0015420913696289062,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.003788225818425417,0.00014275312423706055,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006080638151615858,-1.2606382369995117e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0026073246262967587,-0.0005349516868591309,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.012297159992158413,0.00024944543838500977,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.003428977681323886,0.0004839301109313965,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005640749353915453,0.000257641077041626,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008674117736518383,-0.000664442777633667,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.006985729560256004,0.0006091892719268799,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.008372253738343716,6.060302257537842e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-6.232642772374675e-05,-0.00016652047634124756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.0051139043644070625,0.001028597354888916,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.013766626827418804,0.0007376968860626221,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.009982204996049404,-0.0012260973453521729,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,-0.005168361589312553,0.001486063003540039,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-03,0.015153429470956326,-0.0010614246129989624,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.032700907438993454,-0.0016610175371170044,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.005800290964543819,-0.0018120557069778442,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.00013577193021774292,0.001400768756866455,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.0026774811558425426,0.0014761239290237427,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.003652696730569005,0.0010602176189422607,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0052268775179982185,0.0013723969459533691,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.009604375809431076,6.74128532409668e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.005306932143867016,0.0009696483612060547,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004720424767583609,-0.0004024505615234375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.002305031521245837,0.0009982585906982422,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.0004959959769621491,0.00010597705841064453,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.00276132021099329,0.00041794776916503906,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.004105992149561644,0.000546380877494812,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.006862754002213478,-4.610419273376465e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004985898733139038,-0.0018151253461837769,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.003816748270764947,-0.00012890994548797607,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.003915519453585148,0.0003794431686401367,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.006252798717468977,0.0008639991283416748,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.008548268117010593,0.0003963261842727661,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0033934141974896193,-0.0009643137454986572,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.004042554646730423,-4.7579407691955566e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.012824163772165775,-0.00015503168106079102,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.010523996315896511,-0.00024083256721496582,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,-0.0028893325943499804,0.0007000565528869629,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-04,0.02117326855659485,0.0005307495594024658,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.017718378454446793,-0.0008532851934432983,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.010437806136906147,-0.0009242892265319824,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.004375878255814314,-3.37064266204834e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.002330297837033868,0.0009229034185409546,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.0018601821502670646,0.0008098632097244263,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.0019519610796123743,-0.0014408081769943237,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.00013698214024771005,0.00029724836349487305,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.0005092674400657415,0.0006169676780700684,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.0004441665078047663,0.0010367035865783691,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.0031280091498047113,0.0015702545642852783,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.0020444104447960854,0.0006549954414367676,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.00520296860486269,0.0005156248807907104,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.0025254215579479933,-0.0014025866985321045,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.00348445912823081,0.00013493001461029053,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.004264798015356064,0.00034949183464050293,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.004270120523869991,0.00032798945903778076,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.0023334280122071505,5.2928924560546875e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.005231606774032116,0.0010221153497695923,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.0063770427368581295,0.0006174743175506592,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.006970775779336691,0.00023566186428070068,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.003274190705269575,0.0010938644409179688,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.013533256947994232,-8.353590965270996e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,-0.007432600017637014,0.00017815828323364258,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.0021468219347298145,-0.0002244710922241211,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-07,0.018363406881690025,-0.0017951279878616333,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,-0.00040674646152183414,-0.0024610161781311035,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-10-08,0.011025045067071915,-6.502866744995117e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
